날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 5260 5270 5250 5250 18172
20190102 1002 5260 5260 5240 5250 10107
20190102 1003 5240 5250 5230 5240 789
20190102 1004 5240 5240 5230 5230 1172
20190102 1005 5240 5240 5230 5230 1752
20190102 1006 5230 5240 5230 5240 6294
20190102 1007 5240 5240 5220 5230 1936
20190102 1008 5220 5220 5210 5210 3963
20190102 1009 5210 5210 5210 5210 2279
20190102 1010 5210 5220 5210 5220 4051
20190102 1011 5220 5230 5220 5220 208
20190102 1012 5230 5230 5210 5210 4807
20190102 1013 5210 5220 5210 5210 5206
20190102 1014 5210 5220 5210 5220 210
20190102 1015 5210 5220 5210 5210 486
20190102 1016 5210 5220 5210 5220 225
20190102 1017 5210 5220 5210 5220 38
20190102 1018 5210 5220 5210 5210 3192
20190102 1019 5210 5210 5210 5210 6074
20190102 1020 5210 5220 5210 5210 663
20190102 1021 5210 5210 5200 5200 1222
20190102 1022 5200 5200 5200 5200 6718
20190102 1023 5200 5210 5200 5200 535
20190102 1024 5200 5210 5200 5200 214
20190102 1025 5200 5210 5200 5200 3339
20190102 1026 5200 5210 5200 5210 886
20190102 1027 5200 5210 5200 5210 1004
20190102 1028 5210 5220 5200 5220 2406
20190102 1029 5220 5220 5210 5210 452
20190102 1030 5210 5220 5210 5210 165
20190102 1031 5210 5220 5210 5220 441
20190102 1032 5210 5220 5210 5210 343
20190102 1033 5210 5220 5210 5210 606
20190102 1034 5210 5220 5210 5220 648
20190102 1035 5220 5220 5210 5210 1372
20190102 1036 5210 5220 5210 5220 1362
20190102 1037 5210 5220 5210 5210 27
20190102 1038 5210 5210 5210 5210 65
20190102 1039 5220 5230 5220 5220 4776
20190102 1040 5220 5230 5220 5220 1040
20190102 1041 5220 5230 5220 5220 794
20190102 1042 5220 5230 5220 5220 342
20190102 1043 5220 5230 5220 5220 1199
20190102 1044 5230 5230 5220 5220 573
20190102 1045 5220 5230 5220 5230 385
20190102 1046 5220 5230 5210 5220 8654
20190102 1047 5220 5220 5210 5220 7545
20190102 1048 5220 5220 5210 5210 838
20190102 1049 5220 5220 5210 5220 55
20190102 1050 5210 5220 5210 5210 5058
20190102 1051 5210 5210 5200 5200 5745
20190102 1052 5200 5210 5200 5200 304
20190102 1053 5200 5210 5200 5200 12424
20190102 1054 5200 5200 5190 5200 3799
20190102 1055 5190 5190 5170 5170 24838
20190102 1056 5160 5170 5160 5160 3436
20190102 1057 5160 5170 5160 5160 10201
20190102 1058 5160 5170 5160 5160 1875
20190102 1059 5160 5170 5160 5160 5046
20190102 1100 5160 5160 5150 5160 1142
20190102 1101 5150 5160 5130 5130 13574
20190102 1102 5130 5160 5130 5140 5375
20190102 1103 5140 5150 5140 5150 2796
20190102 1104 5150 5160 5150 5150 2730
20190102 1105 5150 5160 5150 5160 1647
20190102 1106 5160 5170 5160 5170 947
20190102 1107 5170 5170 5160 5170 176
20190102 1108 5170 5170 5160 5170 643
20190102 1109 5170 5170 5140 5160 7047
20190102 1110 5150 5160 5150 5150 2542
20190102 1111 5150 5160 5150 5150 2812
20190102 1112 5150 5160 5150 5160 1356
20190102 1113 5150 5160 5150 5150 274
20190102 1114 5150 5160 5140 5140 3821
20190102 1115 5140 5150 5130 5130 6397
20190102 1116 5140 5140 5130 5140 702
20190102 1117 5140 5140 5130 5140 1451
20190102 1118 5130 5130 5110 5120 11581
20190102 1119 5120 5120 5110 5120 1635
20190102 1120 5120 5160 5110 5130 5541
20190102 1121 5130 5140 5120 5120 1072
20190102 1122 5120 5150 5120 5150 3132
20190102 1123 5140 5150 5140 5150 734
20190102 1124 5140 5140 5130 5130 1274
20190102 1125 5130 5140 5130 5140 426
20190102 1126 5140 5140 5130 5140 590
20190102 1127 5140 5140 5130 5140 25
20190102 1128 5140 5150 5130 5150 4106
20190102 1129 5140 5150 5140 5140 768
20190102 1130 5150 5150 5140 5140 305
20190102 1131 5140 5170 5140 5140 3766
20190102 1132 5140 5140 5130 5140 658
20190102 1133 5140 5140 5130 5140 2127
20190102 1134 5140 5160 5140 5150 3464
20190102 1135 5150 5150 5150 5150 733
20190102 1136 5150 5160 5150 5160 1192
20190102 1137 5160 5160 5150 5150 78
20190102 1138 5160 5160 5160 5160 1146
20190102 1139 5160 5170 5160 5160 1133
20190102 1140 5170 5170 5150 5150 2152
20190102 1141 5150 5150 5140 5150 1670
20190102 1142 5150 5160 5150 5160 3631
20190102 1143 5160 5180 5160 5170 1137
20190102 1144 5170 5170 5160 5160 1411
20190102 1145 5160 5170 5160 5170 47
20190102 1146 5170 5170 5170 5170 854
20190102 1147 5170 5180 5170 5170 4691
20190102 1148 5170 5170 5160 5170 1451
20190102 1149 5170 5170 5160 5170 539
20190102 1150 5170 5170 5160 5160 903
20190102 1151 5170 5170 5160 5160 5471
20190102 1152 5170 5170 5140 5170 5335
20190102 1153 5160 5160 5150 5160 288
20190102 1154 5160 5160 5150 5160 4158
20190102 1155 5160 5160 5160 5160 6
20190102 1156 5160 5170 5150 5170 915
20190102 1157 5160 5170 5160 5170 618
20190102 1158 5170 5170 5160 5160 922
20190102 1159 5160 5170 5160 5160 1330
20190102 1200 5150 5160 5130 5150 5847
20190102 1201 5140 5150 5140 5150 137
20190102 1202 5150 5150 5150 5150 1266
20190102 1203 5140 5150 5140 5150 109
20190102 1204 5150 5170 5150 5160 1607
20190102 1205 5150 5150 5150 5150 582
20190102 1206 5140 5150 5140 5150 207
20190102 1207 5150 5150 5140 5150 1143
20190102 1208 5140 5150 5130 5130 4672
20190102 1209 5130 5130 5130 5130 2265
20190102 1210 5130 5140 5130 5140 2724
20190102 1211 5140 5140 5140 5140 477
20190102 1212 5140 5140 5130 5140 574
20190102 1213 5140 5150 5140 5150 1003
20190102 1214 5150 5150 5140 5150 843
20190102 1215 5150 5150 5130 5140 730
20190102 1216 5140 5140 5130 5140 90
20190102 1217 5140 5140 5140 5140 717
20190102 1218 5140 5140 5140 5140 632
20190102 1219 5140 5140 5130 5140 162
20190102 1220 5140 5140 5130 5140 1641
20190102 1221 5140 5140 5140 5140 506
20190102 1222 5140 5140 5130 5140 121
20190102 1223 5140 5140 5140 5140 1957
20190102 1224 5140 5140 5140 5140 2007
20190102 1225 5130 5150 5130 5130 2696
20190102 1226 5130 5140 5110 5110 21377
20190102 1227 5130 5150 5130 5150 658
20190102 1228 5150 5150 5120 5120 1132
20190102 1229 5120 5140 5110 5140 2912
20190102 1230 5140 5160 5130 5130 6683
20190102 1231 5130 5130 5130 5130 666
20190102 1232 5130 5130 5130 5130 566
20190102 1233 5130 5140 5130 5140 846
20190102 1234 5140 5140 5140 5140 24
20190102 1235 5140 5140 5130 5140 930
20190102 1236 5150 5150 5140 5140 1094
20190102 1237 5150 5150 5150 5150 125
20190102 1238 5140 5140 5110 5130 24532
20190102 1239 5150 5150 5150 5150 387
20190102 1240 5140 5150 5140 5150 683
20190102 1241 5150 5150 5140 5140 482
20190102 1242 5150 5150 5140 5150 721
20190102 1243 5150 5150 5150 5150 375
20190102 1244 5150 5150 5150 5150 528
20190102 1245 5150 5150 5140 5150 1595
20190102 1246 5150 5150 5150 5150 531
20190102 1247 5150 5150 5140 5150 628
20190102 1248 5150 5150 5140 5150 566
20190102 1249 5150 5150 5140 5150 2148
20190102 1250 5150 5150 5140 5150 601
