날짜 시간 시가 고가 저가 종가 거래량
20191202 901 5720 5720 5680 5690 4963
20191202 902 5690 5690 5690 5690 4
20191202 903 5690 5720 5690 5720 731
20191202 904 5710 5710 5700 5710 784
20191202 905 5710 5720 5710 5720 76
20191202 906 5720 5720 5720 5720 309
20191202 907 5720 5740 5720 5730 2874
20191202 908 5730 5740 5720 5720 918
20191202 909 5730 5730 5720 5720 387
20191202 910 5720 5720 5710 5720 1941
20191202 911 5720 5730 5710 5710 1181
20191202 912 5710 5730 5710 5730 407
20191202 913 5710 5720 5710 5720 1004
20191202 914 5710 5710 5710 5710 37
20191202 915 5710 5710 5700 5700 1286
20191202 916 5700 5710 5700 5700 355
20191202 917 5700 5710 5690 5700 3835
20191202 918 5700 5710 5700 5700 1362
20191202 919 5700 5710 5700 5710 3365
20191202 920 5690 5700 5690 5700 844
20191202 921 5700 5700 5700 5700 1465
20191202 922 5700 5700 5690 5700 943
20191202 923 5690 5700 5690 5690 102
20191202 924 5700 5700 5690 5690 319
20191202 925 5700 5700 5690 5700 731
20191202 926 5700 5700 5690 5700 36
20191202 927 5690 5690 5690 5690 954
20191202 928 5690 5700 5690 5700 691
20191202 929 5690 5700 5690 5700 95
20191202 930 5700 5700 5700 5700 48
20191202 931 5690 5700 5690 5700 599
20191202 932 5690 5700 5690 5700 783
20191202 933 5690 5700 5690 5700 281
20191202 934 5690 5700 5690 5700 184
20191202 935 5690 5700 5690 5700 33
20191202 936 5700 5700 5700 5700 95
20191202 937 5690 5700 5690 5690 1037
20191202 938 5700 5700 5690 5690 69
20191202 939 5690 5700 5690 5690 262
20191202 940 5700 5700 5690 5690 575
20191202 941 5700 5700 5690 5690 1275
20191202 942 5700 5700 5690 5690 28
20191202 943 5700 5700 5700 5700 3
20191202 944 5690 5700 5690 5700 806
20191202 945 5690 5700 5690 5700 526
20191202 946 5690 5690 5690 5690 19
20191202 947 5700 5700 5690 5700 557
20191202 948 5700 5700 5700 5700 270
20191202 949 5690 5700 5690 5700 537
20191202 950 5700 5720 5700 5720 6664
20191202 951 5720 5720 5720 5720 212
20191202 952 5720 5720 5720 5720 365
20191202 953 5710 5720 5710 5720 205
20191202 954 5720 5720 5720 5720 54
20191202 955 5720 5730 5720 5720 2738
20191202 956 5720 5730 5720 5720 20
20191202 958 5720 5730 5720 5730 57
20191202 959 5720 5730 5720 5730 122
20191202 1000 5720 5720 5720 5720 35
20191202 1002 5730 5730 5710 5720 2715
20191202 1003 5720 5720 5720 5720 96
20191202 1004 5710 5710 5710 5710 2100
20191202 1005 5700 5700 5700 5700 3
20191202 1006 5710 5710 5710 5710 47
20191202 1007 5710 5710 5710 5710 99
20191202 1008 5710 5710 5710 5710 238
20191202 1010 5710 5710 5700 5710 311
20191202 1011 5710 5710 5710 5710 105
20191202 1012 5710 5710 5700 5710 35
20191202 1014 5710 5720 5710 5720 1356
20191202 1015 5720 5720 5720 5720 189
20191202 1017 5710 5710 5710 5710 1617
20191202 1018 5710 5720 5710 5710 428
20191202 1019 5720 5720 5710 5710 162
20191202 1020 5720 5720 5700 5710 1697
20191202 1021 5710 5710 5710 5710 1
20191202 1022 5700 5710 5700 5710 374
20191202 1023 5720 5720 5710 5710 304
20191202 1024 5710 5710 5710 5710 181
20191202 1025 5710 5710 5710 5710 687
20191202 1026 5710 5720 5710 5710 186
20191202 1027 5710 5720 5710 5710 133
20191202 1028 5710 5710 5710 5710 553
20191202 1029 5720 5720 5710 5710 59
20191202 1030 5720 5720 5710 5720 693
20191202 1031 5710 5720 5710 5710 169
20191202 1032 5710 5710 5710 5710 73
20191202 1033 5710 5720 5710 5720 251
20191202 1034 5720 5720 5720 5720 7
20191202 1035 5710 5720 5710 5720 573
20191202 1036 5720 5730 5710 5720 1866
20191202 1037 5720 5730 5720 5720 151
20191202 1038 5720 5720 5720 5720 1
20191202 1039 5720 5720 5720 5720 44
20191202 1040 5720 5730 5720 5720 3265
20191202 1041 5720 5730 5720 5730 1330
20191202 1042 5730 5730 5720 5730 198
20191202 1043 5730 5730 5720 5730 1277
20191202 1044 5720 5730 5720 5720 624
20191202 1045 5730 5730 5720 5720 1133
20191202 1046 5730 5740 5720 5740 408
20191202 1047 5740 5760 5730 5760 5985
20191202 1048 5760 5780 5750 5750 4419
20191202 1049 5750 5760 5750 5760 565
20191202 1050 5760 5760 5750 5750 925
20191202 1051 5760 5760 5750 5750 180
20191202 1052 5750 5760 5750 5760 336
20191202 1053 5760 5760 5750 5750 2769
20191202 1054 5750 5750 5740 5740 67
20191202 1055 5750 5750 5740 5740 67
20191202 1056 5740 5750 5740 5750 267
20191202 1057 5750 5750 5740 5750 568
20191202 1058 5750 5750 5740 5750 671
20191202 1059 5740 5750 5740 5740 85
20191202 1100 5740 5760 5740 5760 508
20191202 1101 5760 5760 5750 5750 352
20191202 1102 5760 5760 5750 5750 287
20191202 1103 5760 5760 5750 5750 180
20191202 1104 5750 5760 5750 5760 231
20191202 1105 5750 5760 5740 5760 2363
20191202 1106 5760 5760 5750 5750 266
20191202 1107 5750 5760 5730 5730 3615
20191202 1108 5740 5740 5720 5740 665
20191202 1109 5740 5740 5730 5730 432
20191202 1110 5730 5750 5730 5740 322
20191202 1111 5750 5750 5740 5750 1073
20191202 1112 5740 5750 5740 5750 434
20191202 1113 5750 5750 5740 5740 305
20191202 1114 5740 5750 5740 5750 181
20191202 1115 5740 5750 5740 5740 565
20191202 1116 5740 5750 5740 5740 89
20191202 1117 5750 5750 5740 5740 1828
20191202 1118 5740 5750 5740 5740 307
20191202 1119 5750 5750 5740 5740 339
20191202 1120 5740 5750 5740 5740 106
20191202 1121 5750 5750 5740 5750 255
20191202 1122 5750 5750 5740 5740 321
20191202 1123 5750 5750 5740 5740 289
20191202 1124 5750 5750 5740 5740 318
20191202 1125 5740 5750 5740 5740 333
20191202 1126 5750 5750 5740 5750 592
20191202 1127 5740 5750 5740 5740 1444
20191202 1128 5740 5750 5740 5740 2110
20191202 1129 5740 5750 5740 5740 392
20191202 1130 5750 5750 5740 5750 543
20191202 1131 5750 5750 5740 5740 618
20191202 1132 5740 5750 5740 5750 137
20191202 1133 5750 5750 5740 5740 2186
20191202 1134 5740 5750 5740 5750 712
20191202 1135 5750 5750 5740 5750 242
20191202 1136 5740 5750 5740 5750 1076
