날짜 시간 시가 고가 저가 종가 거래량
20190502 901 5830 5840 5810 5810 16062
20190502 902 5820 5820 5790 5790 12644
20190502 903 5800 5800 5790 5800 9956
20190502 904 5800 5820 5790 5810 3820
20190502 905 5820 5820 5800 5800 4765
20190502 906 5810 5810 5790 5800 8048
20190502 907 5800 5800 5790 5790 2700
20190502 908 5790 5790 5790 5790 7301
20190502 909 5790 5800 5790 5790 6546
20190502 910 5790 5800 5790 5790 12780
20190502 911 5800 5800 5780 5790 8557
20190502 912 5790 5800 5790 5800 2594
20190502 913 5800 5810 5800 5810 4519
20190502 914 5810 5840 5810 5840 3274
20190502 915 5840 5850 5840 5840 1595
20190502 916 5840 5840 5830 5830 1813
20190502 917 5830 5830 5820 5820 5292
20190502 918 5820 5820 5810 5820 645
20190502 919 5820 5820 5810 5820 432
20190502 920 5820 5820 5820 5820 33
20190502 921 5820 5820 5810 5820 916
20190502 922 5820 5820 5810 5810 556
20190502 923 5810 5820 5810 5820 1125
20190502 924 5810 5820 5810 5810 4261
20190502 925 5800 5810 5800 5800 7887
20190502 926 5800 5800 5790 5800 2013
20190502 927 5800 5800 5790 5800 2814
20190502 928 5800 5800 5800 5800 6626
20190502 929 5800 5810 5790 5800 4925
20190502 930 5800 5800 5790 5800 7125
20190502 931 5800 5810 5800 5810 6060
20190502 932 5810 5810 5800 5810 726
20190502 933 5810 5810 5800 5810 1925
20190502 934 5810 5810 5790 5790 7651
20190502 935 5790 5800 5790 5790 2867
20190502 936 5800 5800 5790 5800 2909
20190502 937 5790 5810 5790 5810 4867
20190502 938 5810 5810 5800 5810 1785
20190502 939 5810 5820 5810 5820 3986
20190502 940 5820 5820 5810 5810 3053
20190502 941 5820 5820 5810 5810 2474
20190502 942 5820 5820 5820 5820 426
20190502 943 5820 5820 5810 5820 727
20190502 944 5820 5820 5810 5810 242
20190502 945 5820 5820 5810 5820 1191
20190502 946 5820 5820 5810 5810 539
20190502 947 5810 5820 5810 5810 2478
20190502 948 5810 5810 5810 5810 3052
20190502 949 5810 5820 5810 5820 1672
20190502 950 5810 5820 5810 5820 1659
20190502 951 5820 5820 5820 5820 295
20190502 952 5810 5820 5810 5820 439
20190502 953 5820 5820 5810 5820 956
20190502 954 5820 5820 5810 5810 452
20190502 955 5810 5830 5810 5830 11973
20190502 956 5830 5850 5830 5840 2647
20190502 957 5850 5870 5830 5830 9354
20190502 958 5820 5830 5810 5830 3697
20190502 959 5820 5830 5820 5830 3196
20190502 1000 5830 5840 5830 5840 1513
20190502 1001 5840 5840 5830 5840 1077
20190502 1002 5840 5840 5830 5830 1102
20190502 1003 5830 5840 5830 5830 6891
20190502 1004 5830 5840 5830 5830 4864
20190502 1005 5840 5850 5830 5850 2245
20190502 1006 5850 5860 5840 5860 7419
20190502 1007 5850 5870 5850 5870 11158
20190502 1008 5860 5880 5860 5880 6379
20190502 1009 5880 5890 5870 5880 14041
20190502 1010 5870 5880 5870 5870 3660
20190502 1011 5870 5900 5860 5890 12240
20190502 1012 5890 5920 5890 5910 35402
20190502 1013 5900 5910 5890 5900 11319
20190502 1014 5910 5910 5890 5890 11941
20190502 1015 5890 5900 5870 5880 11760
20190502 1016 5870 5880 5860 5870 14889
20190502 1017 5860 5880 5860 5880 3774
20190502 1018 5880 5880 5870 5870 1458
20190502 1019 5870 5890 5870 5870 3715
20190502 1020 5870 5880 5870 5880 2003
20190502 1021 5880 5880 5870 5880 812
20190502 1022 5880 5880 5870 5880 2603
20190502 1023 5870 5880 5860 5860 3830
20190502 1024 5870 5890 5860 5890 6982
20190502 1025 5880 5890 5870 5890 1927
20190502 1026 5890 5890 5880 5890 3306
20190502 1027 5880 5890 5870 5870 2431
20190502 1028 5870 5890 5860 5890 5750
20190502 1029 5890 5890 5880 5890 3750
20190502 1030 5890 5900 5880 5900 5292
20190502 1031 5890 5900 5890 5890 2035
20190502 1032 5890 5890 5880 5890 3040
20190502 1033 5880 5900 5880 5900 5233
20190502 1034 5890 5900 5880 5880 5195
20190502 1035 5880 5890 5880 5880 2026
20190502 1036 5880 5890 5880 5880 5471
20190502 1037 5880 5890 5880 5890 849
20190502 1038 5880 5890 5880 5880 2629
20190502 1039 5880 5880 5860 5860 5191
20190502 1040 5860 5870 5860 5860 1596
20190502 1041 5860 5870 5860 5860 6354
20190502 1042 5860 5870 5860 5860 2284
20190502 1043 5860 5870 5860 5860 1294
20190502 1044 5870 5870 5860 5860 1750
20190502 1045 5870 5870 5860 5860 710
20190502 1046 5860 5870 5860 5860 2030
20190502 1047 5860 5870 5860 5870 2591
20190502 1048 5870 5870 5860 5860 2308
20190502 1049 5870 5870 5860 5860 1016
20190502 1050 5870 5870 5850 5850 8170
20190502 1051 5850 5860 5850 5850 8042
20190502 1052 5850 5880 5850 5880 12123
20190502 1053 5880 5880 5870 5870 2348
20190502 1054 5870 5880 5870 5880 3376
20190502 1055 5880 5890 5880 5890 3085
20190502 1056 5890 5890 5880 5880 1907
20190502 1057 5890 5890 5880 5880 1985
20190502 1058 5890 5890 5880 5880 1240
20190502 1059 5880 5890 5870 5870 5004
20190502 1100 5870 5880 5870 5870 2944
20190502 1101 5870 5880 5870 5870 2496
20190502 1102 5870 5880 5870 5870 1450
20190502 1103 5870 5880 5860 5860 2008
20190502 1104 5870 5870 5860 5860 764
20190502 1105 5860 5870 5860 5860 865
20190502 1106 5860 5870 5860 5860 1240
20190502 1107 5860 5870 5860 5860 1002
20190502 1108 5860 5870 5860 5870 1506
20190502 1109 5860 5870 5860 5870 834
20190502 1110 5860 5870 5860 5870 1476
20190502 1111 5860 5870 5860 5870 1851
20190502 1112 5860 5890 5860 5880 9747
20190502 1113 5890 5890 5880 5890 2495
20190502 1114 5890 5890 5870 5880 1409
20190502 1115 5870 5880 5870 5880 2090
20190502 1116 5870 5880 5870 5870 1764
20190502 1117 5870 5880 5860 5870 4710
20190502 1118 5860 5870 5860 5860 1509
20190502 1119 5860 5870 5860 5860 6184
20190502 1120 5870 5870 5860 5860 1085
20190502 1121 5860 5870 5860 5870 2542
20190502 1122 5870 5870 5850 5850 4060
20190502 1123 5850 5860 5850 5850 5081
20190502 1124 5850 5860 5850 5860 1603
20190502 1125 5850 5860 5850 5860 2289
20190502 1126 5860 5860 5850 5860 1544
20190502 1127 5850 5860 5850 5860 3054
20190502 1128 5860 5860 5850 5860 2326
20190502 1129 5860 5860 5850 5860 2420
20190502 1130 5860 5860 5850 5860 3030
20190502 1131 5850 5860 5850 5860 1961
20190502 1132 5860 5860 5850 5860 1858
20190502 1133 5860 5860 5850 5860 3813
20190502 1134 5870 5870 5860 5870 1184
20190502 1135 5860 5880 5860 5870 10726
20190502 1136 5870 5880 5870 5870 849
20190502 1137 5880 5880 5870 5870 2386
20190502 1138 5870 5880 5860 5860 4660
20190502 1139 5860 5870 5860 5860 2467
20190502 1140 5860 5870 5860 5860 1724
20190502 1141 5860 5870 5860 5860 4555
20190502 1142 5860 5870 5860 5860 999
20190502 1143 5860 5870 5860 5860 1321
20190502 1144 5860 5870 5860 5860 1669
20190502 1145 5860 5870 5860 5870 2767
20190502 1146 5860 5870 5860 5870 1455
20190502 1147 5860 5870 5860 5860 648
20190502 1148 5860 5870 5860 5870 1040
20190502 1149 5860 5870 5860 5860 1315
20190502 1150 5860 5870 5860 5860 1314
20190502 1151 5860 5870 5860 5860 1273
20190502 1152 5870 5870 5860 5860 793
20190502 1153 5860 5870 5860 5860 645
20190502 1154 5860 5870 5860 5860 2471
20190502 1155 5860 5870 5860 5870 581
20190502 1156 5860 5870 5860 5860 1039
20190502 1157 5860 5870 5860 5870 971
20190502 1158 5860 5870 5860 5860 1001
20190502 1159 5860 5870 5860 5870 734
20190502 1200 5870 5870 5860 5870 971
20190502 1201 5870 5870 5860 5860 635
20190502 1202 5860 5870 5860 5870 1626
20190502 1203 5860 5870 5860 5860 1175
20190502 1204 5860 5870 5860 5860 1294
20190502 1205 5860 5870 5860 5870 2235
20190502 1206 5860 5870 5860 5860 529
20190502 1207 5860 5870 5860 5870 5367
20190502 1208 5870 5870 5860 5860 1771
20190502 1209 5860 5870 5850 5850 1393
20190502 1210 5850 5860 5850 5850 2245
20190502 1211 5850 5860 5850 5850 1098
20190502 1212 5860 5860 5850 5850 1096
20190502 1213 5860 5860 5850 5850 4865
20190502 1214 5850 5860 5850 5860 2967
20190502 1215 5850 5860 5850 5850 835
20190502 1216 5850 5860 5850 5860 1267
20190502 1217 5850 5860 5850 5860 1625
20190502 1218 5850 5860 5850 5860 1806
20190502 1219 5850 5860 5850 5850 1721
20190502 1220 5860 5860 5850 5860 2012
20190502 1221 5860 5860 5850 5860 7231
20190502 1222 5860 5860 5850 5850 1356
20190502 1223 5850 5860 5850 5850 1122
20190502 1224 5860 5860 5850 5860 1003
20190502 1225 5860 5860 5850 5860 1849
20190502 1226 5850 5860 5850 5850 2266
20190502 1227 5850 5860 5840 5850 7108
20190502 1228 5860 5860 5850 5850 815
20190502 1229 5850 5860 5840 5840 969
20190502 1230 5840 5850 5840 5840 3795
20190502 1231 5840 5850 5840 5840 5765
20190502 1232 5840 5850 5830 5840 13489
20190502 1233 5830 5860 5830 5830 3727
20190502 1234 5830 5840 5830 5830 3127
20190502 1235 5830 5840 5830 5840 2422
20190502 1236 5830 5840 5830 5840 2487
20190502 1237 5830 5850 5830 5850 5237
20190502 1238 5850 5850 5830 5840 4217
20190502 1239 5830 5840 5830 5840 4146
20190502 1240 5840 5840 5830 5840 1642
20190502 1241 5840 5840 5830 5840 1519
20190502 1242 5840 5840 5830 5830 1640
20190502 1243 5830 5840 5830 5830 2488
20190502 1244 5840 5840 5830 5830 6546
20190502 1245 5840 5840 5830 5830 15765
20190502 1246 5840 5840 5830 5830 2438
20190502 1247 5830 5840 5830 5830 9511
20190502 1248 5830 5840 5830 5840 1444
20190502 1249 5840 5840 5820 5830 4680
20190502 1250 5830 5840 5820 5840 1577
20190502 1251 5830 5840 5820 5830 2294
20190502 1252 5840 5840 5810 5820 31451
20190502 1253 5820 5820 5810 5810 3865
20190502 1254 5820 5830 5810 5810 1659
20190502 1255 5810 5830 5810 5830 1690
20190502 1256 5810 5830 5810 5820 2337
20190502 1257 5820 5830 5820 5820 1118
20190502 1258 5820 5830 5820 5820 743
20190502 1259 5820 5830 5820 5820 2128
20190502 1300 5830 5830 5820 5820 1066
20190502 1301 5830 5830 5820 5830 1875
20190502 1302 5820 5830 5820 5830 4659
20190502 1303 5820 5850 5820 5840 11967
20190502 1304 5840 5850 5840 5840 1427
20190502 1305 5840 5850 5840 5850 1271
20190502 1306 5850 5850 5840 5850 963
20190502 1307 5840 5850 5830 5830 5242
20190502 1308 5840 5840 5830 5840 5955
20190502 1309 5840 5840 5830 5830 837
20190502 1310 5830 5840 5820 5820 3318
20190502 1311 5820 5830 5820 5830 1204
20190502 1312 5830 5830 5820 5830 1396
20190502 1313 5830 5830 5820 5830 3630
20190502 1314 5820 5830 5820 5830 975
20190502 1315 5820 5840 5820 5840 2470
20190502 1316 5830 5840 5810 5820 12099
20190502 1317 5820 5820 5810 5810 21103
20190502 1318 5820 5820 5800 5810 4800
20190502 1319 5800 5820 5800 5810 3152
20190502 1320 5810 5820 5800 5810 5214
20190502 1321 5810 5810 5790 5800 34631
20190502 1322 5800 5810 5790 5800 4752
20190502 1323 5800 5810 5800 5800 1615
20190502 1324 5800 5810 5800 5800 1856
20190502 1325 5810 5810 5800 5810 6354
20190502 1326 5800 5810 5800 5800 4300
20190502 1327 5800 5800 5790 5800 1780
20190502 1328 5800 5800 5790 5800 1300
20190502 1329 5790 5800 5790 5790 2780
20190502 1330 5790 5800 5790 5800 1263
20190502 1331 5790 5810 5790 5810 15229
20190502 1332 5800 5810 5790 5800 3830
20190502 1333 5800 5800 5790 5790 2201
20190502 1334 5800 5800 5790 5790 3914
20190502 1335 5790 5800 5790 5800 1810
20190502 1336 5800 5810 5790 5800 2834
20190502 1337 5800 5810 5790 5800 2829
20190502 1338 5790 5800 5790 5790 7082
20190502 1339 5790 5800 5790 5790 1400
20190502 1340 5800 5800 5790 5800 811
20190502 1341 5800 5800 5790 5800 6754
20190502 1342 5790 5810 5790 5790 14748
20190502 1343 5790 5800 5790 5800 1245
20190502 1344 5790 5800 5790 5800 1347
20190502 1345 5800 5810 5790 5810 14177
20190502 1346 5800 5810 5790 5800 7612
20190502 1347 5790 5800 5790 5790 5697
20190502 1348 5790 5800 5790 5790 2120
20190502 1349 5790 5800 5790 5800 2417
20190502 1350 5800 5800 5790 5800 1532
20190502 1351 5790 5800 5790 5800 1589
20190502 1352 5800 5800 5790 5800 1115
20190502 1353 5800 5800 5790 5800 1051
20190502 1354 5800 5800 5790 5800 3030
20190502 1355 5790 5800 5790 5790 1506
20190502 1356 5800 5800 5790 5790 3309
20190502 1357 5800 5810 5790 5810 6339
20190502 1358 5810 5810 5800 5810 1272
20190502 1359 5800 5810 5800 5810 7210
20190502 1400 5810 5820 5800 5800 3073
20190502 1401 5800 5800 5790 5790 10430
20190502 1402 5800 5810 5790 5800 4066
20190502 1403 5800 5810 5790 5790 5089
20190502 1404 5800 5810 5800 5800 5668
20190502 1405 5810 5810 5800 5800 11973
20190502 1406 5810 5810 5800 5810 2965
20190502 1407 5800 5810 5800 5800 1205
20190502 1408 5800 5810 5800 5810 3901
20190502 1409 5820 5820 5800 5810 2142
20190502 1410 5800 5810 5800 5800 6652
20190502 1411 5800 5810 5800 5800 3501
20190502 1412 5800 5810 5800 5800 871
20190502 1413 5800 5820 5800 5820 7926
20190502 1414 5820 5820 5810 5820 1961
20190502 1415 5810 5820 5810 5820 1264
20190502 1416 5820 5820 5810 5820 931
20190502 1417 5820 5820 5810 5810 1963
20190502 1418 5810 5810 5800 5810 13197
20190502 1419 5800 5810 5800 5800 1488
20190502 1420 5810 5810 5800 5800 1185
20190502 1421 5810 5810 5800 5800 1863
20190502 1422 5810 5810 5800 5810 1572
20190502 1423 5800 5810 5800 5800 1556
20190502 1424 5800 5810 5800 5810 25032
20190502 1425 5810 5810 5800 5800 925
20190502 1426 5800 5810 5800 5800 3456
20190502 1427 5800 5800 5790 5790 5346
20190502 1428 5790 5800 5790 5790 1315
20190502 1429 5800 5810 5790 5810 7770
20190502 1430 5810 5810 5800 5800 1905
20190502 1431 5800 5820 5800 5810 8491
20190502 1432 5820 5820 5810 5810 1040
20190502 1433 5820 5820 5810 5810 1298
20190502 1434 5820 5820 5810 5810 1010
20190502 1435 5810 5820 5810 5820 3527
20190502 1436 5820 5820 5810 5820 5607
20190502 1437 5810 5820 5810 5820 1373
20190502 1438 5810 5820 5810 5810 1634
20190502 1439 5810 5820 5800 5800 4287
20190502 1440 5800 5810 5800 5800 3234
20190502 1441 5810 5810 5800 5800 1566
20190502 1442 5800 5810 5800 5810 1882
20190502 1443 5800 5810 5800 5800 1305
20190502 1444 5810 5810 5800 5800 5000
20190502 1445 5810 5810 5800 5800 6978
20190502 1446 5810 5820 5800 5810 5179
20190502 1447 5810 5820 5810 5810 2891
20190502 1448 5810 5820 5800 5800 6772
20190502 1449 5800 5810 5800 5810 1675
20190502 1450 5800 5810 5800 5810 3646
20190502 1451 5800 5820 5800 5810 4107
20190502 1452 5820 5820 5810 5820 1664
20190502 1453 5810 5820 5810 5820 2411
20190502 1454 5810 5820 5800 5810 2035
20190502 1455 5800 5810 5800 5800 2872
20190502 1456 5810 5810 5800 5800 1977
20190502 1457 5810 5810 5800 5800 25709
20190502 1458 5800 5810 5790 5790 1810
20190502 1459 5790 5810 5790 5810 8140
20190502 1500 5810 5820 5800 5820 3772
20190502 1501 5810 5820 5810 5810 5691
20190502 1502 5810 5820 5810 5820 1757
20190502 1503 5810 5820 5810 5820 1544
20190502 1504 5820 5820 5810 5810 3371
20190502 1505 5810 5820 5810 5820 1732
20190502 1506 5810 5820 5810 5810 5456
20190502 1507 5810 5820 5800 5800 11599
20190502 1508 5810 5810 5800 5800 2517
20190502 1509 5800 5810 5800 5810 2511
20190502 1510 5810 5810 5800 5810 13172
20190502 1511 5800 5810 5800 5800 1999
20190502 1512 5800 5810 5800 5800 5317
20190502 1513 5800 5810 5800 5800 5469
20190502 1514 5810 5810 5790 5790 3748
20190502 1515 5790 5800 5790 5790 18364
20190502 1516 5790 5800 5790 5790 948
20190502 1517 5790 5800 5790 5790 4071
20190502 1518 5800 5800 5790 5800 2012
20190502 1519 5790 5800 5790 5800 9017
20190502 1520 5800 5800 5790 5800 7194
20190502 1530 5790 5790 5790 5790 67391
20190503 901 5840 5850 5830 5840 34598
20190503 902 5840 5840 5810 5810 16276
20190503 903 5820 5820 5810 5820 8803
20190503 904 5830 5830 5820 5820 4842
20190503 905 5830 5840 5820 5830 3802
20190503 906 5820 5830 5820 5820 3959
20190503 907 5830 5830 5810 5810 6649
20190503 908 5810 5810 5800 5800 15170
20190503 909 5790 5800 5780 5780 13395
20190503 910 5780 5790 5780 5790 11081
20190503 911 5790 5800 5780 5800 3367
20190503 912 5800 5800 5790 5790 3982
20190503 913 5790 5810 5790 5810 6208
20190503 914 5800 5800 5790 5790 14755
20190503 915 5790 5800 5790 5800 4563
20190503 916 5800 5810 5790 5790 4936
20190503 917 5800 5800 5790 5800 5910
20190503 918 5800 5810 5790 5800 1098
20190503 919 5800 5810 5790 5810 2232
20190503 920 5800 5800 5790 5790 9574
20190503 921 5790 5800 5790 5800 1846
20190503 922 5790 5800 5780 5790 4444
20190503 923 5790 5800 5780 5790 5654
20190503 924 5790 5800 5790 5800 6904
20190503 925 5800 5820 5790 5810 4573
20190503 926 5820 5820 5790 5810 2003
20190503 927 5810 5810 5800 5800 949
20190503 928 5800 5800 5790 5800 5122
20190503 929 5800 5810 5790 5810 1754
20190503 930 5810 5810 5800 5810 589
20190503 931 5800 5810 5790 5790 3042
20190503 932 5790 5800 5790 5800 2685
20190503 933 5810 5810 5800 5800 2146
20190503 934 5800 5810 5790 5810 1514
20190503 935 5810 5810 5800 5800 1039
20190503 936 5800 5800 5790 5790 6087
20190503 937 5790 5810 5790 5810 4311
20190503 938 5800 5810 5790 5800 1146
20190503 939 5800 5810 5800 5800 1556
20190503 940 5810 5810 5790 5800 2120
20190503 941 5800 5800 5790 5790 1090
20190503 942 5790 5800 5790 5800 1762
20190503 943 5800 5810 5800 5810 752
20190503 944 5800 5810 5800 5810 1162
20190503 945 5810 5810 5800 5810 1330
20190503 946 5810 5810 5800 5810 1641
20190503 947 5810 5820 5810 5810 2967
20190503 948 5810 5810 5810 5810 693
20190503 949 5810 5820 5810 5820 3110
20190503 950 5820 5820 5810 5820 1901
20190503 951 5820 5820 5810 5820 892
20190503 952 5820 5820 5810 5810 2960
20190503 953 5810 5820 5810 5820 8493
20190503 954 5820 5820 5810 5810 4955
20190503 955 5810 5810 5810 5810 759
20190503 956 5820 5830 5810 5830 2967
20190503 957 5830 5830 5820 5820 3191
20190503 958 5830 5830 5820 5820 522
20190503 959 5820 5820 5810 5820 2586
20190503 1000 5820 5820 5810 5820 2512
20190503 1001 5810 5820 5810 5810 846
20190503 1002 5810 5820 5810 5820 903
20190503 1003 5810 5820 5810 5810 352
20190503 1004 5820 5820 5810 5820 1798
20190503 1005 5820 5820 5800 5800 8496
20190503 1006 5810 5820 5810 5810 2748
20190503 1007 5810 5820 5810 5810 2733
20190503 1008 5810 5820 5810 5820 570
20190503 1009 5820 5820 5810 5810 894
20190503 1010 5810 5820 5800 5810 4487
20190503 1011 5800 5810 5800 5810 1059
20190503 1012 5810 5810 5800 5810 829
20190503 1013 5810 5810 5800 5800 1867
20190503 1014 5800 5810 5800 5810 3655
20190503 1015 5820 5820 5810 5820 1071
20190503 1016 5820 5830 5810 5830 5329
20190503 1017 5830 5830 5820 5820 1083
20190503 1018 5830 5830 5820 5820 416
20190503 1019 5820 5830 5820 5820 611
20190503 1020 5830 5830 5820 5820 1070
20190503 1021 5820 5830 5820 5820 1181
20190503 1022 5820 5830 5820 5830 1189
20190503 1023 5830 5830 5820 5830 291
20190503 1024 5830 5840 5830 5830 4321
20190503 1025 5830 5840 5830 5840 1437
20190503 1026 5840 5840 5830 5830 1563
20190503 1027 5830 5840 5830 5840 1204
20190503 1028 5830 5830 5830 5830 5875
