날짜 시간 시가 고가 저가 종가 거래량
20200803 901 5130 5140 5100 5140 7577
20200803 902 5140 5140 5100 5140 4882
20200803 903 5130 5140 5120 5120 2192
20200803 904 5120 5130 5110 5110 7777
20200803 905 5120 5120 5110 5110 6415
20200803 906 5120 5130 5110 5120 2356
20200803 907 5130 5130 5120 5130 600
20200803 908 5130 5140 5130 5130 3107
20200803 909 5130 5130 5110 5120 7198
20200803 910 5120 5130 5110 5110 713
20200803 911 5110 5120 5110 5120 497
20200803 912 5110 5120 5110 5110 428
20200803 913 5120 5120 5100 5100 2646
20200803 914 5100 5110 5090 5100 1769
20200803 915 5100 5110 5100 5100 2785
20200803 916 5110 5110 5090 5090 915
20200803 917 5090 5100 5070 5070 3705
20200803 918 5070 5090 5070 5080 1517
20200803 919 5080 5080 5070 5070 1263
20200803 920 5070 5100 5070 5100 1371
20200803 921 5090 5100 5090 5090 887
20200803 922 5090 5100 5090 5090 1299
20200803 923 5080 5080 5080 5080 136
20200803 924 5080 5080 5060 5060 2542
20200803 925 5060 5060 5050 5050 793
20200803 926 5050 5090 5050 5060 3109
20200803 927 5070 5080 5070 5070 88
20200803 928 5070 5070 5070 5070 691
20200803 929 5070 5080 5070 5070 1058
20200803 930 5070 5080 5070 5070 593
20200803 931 5070 5100 5070 5090 3623
20200803 932 5090 5100 5090 5090 818
20200803 933 5090 5090 5090 5090 500
20200803 934 5090 5100 5090 5090 372
20200803 935 5090 5100 5090 5090 273
20200803 936 5090 5090 5080 5080 2062
20200803 937 5080 5080 5080 5080 1002
20200803 938 5080 5090 5070 5090 2954
20200803 939 5080 5090 5080 5080 275
20200803 940 5080 5090 5070 5070 4470
20200803 941 5070 5080 5070 5070 361
20200803 942 5070 5090 5070 5080 2937
20200803 943 5080 5090 5070 5070 3968
20200803 944 5070 5080 5070 5070 273
20200803 945 5070 5080 5070 5070 293
20200803 946 5070 5080 5070 5070 440
20200803 947 5070 5080 5070 5070 272
20200803 948 5070 5070 5070 5070 158
20200803 949 5070 5070 5070 5070 233
20200803 950 5070 5070 5070 5070 357
20200803 951 5070 5080 5070 5080 1083
20200803 952 5070 5080 5070 5070 1664
20200803 953 5070 5070 5060 5060 806
20200803 954 5070 5070 5060 5060 215
20200803 955 5060 5060 5060 5060 255
20200803 956 5060 5060 5040 5040 9010
20200803 957 5050 5050 5040 5050 435
20200803 958 5040 5050 5040 5040 1106
20200803 959 5050 5060 5040 5040 4097
20200803 1000 5050 5050 5040 5050 873
20200803 1001 5040 5080 5040 5070 2378
20200803 1002 5070 5080 5070 5080 481
20200803 1003 5070 5080 5050 5060 948
20200803 1004 5060 5060 5050 5050 1837
20200803 1005 5050 5060 5050 5060 1139
20200803 1006 5060 5060 5040 5050 4598
20200803 1007 5050 5050 5040 5050 223
20200803 1008 5050 5050 5050 5050 1795
20200803 1009 5060 5060 5050 5060 407
20200803 1010 5060 5080 5060 5080 2591
20200803 1011 5090 5090 5080 5080 2265
20200803 1012 5070 5080 5070 5080 1139
20200803 1013 5090 5090 5090 5090 3
20200803 1014 5080 5090 5080 5080 61
20200803 1015 5080 5090 5080 5080 1058
20200803 1016 5080 5080 5080 5080 41
20200803 1017 5080 5080 5070 5080 4487
20200803 1018 5060 5080 5060 5080 286
20200803 1019 5070 5070 5060 5060 236
20200803 1020 5060 5060 5060 5060 1571
20200803 1021 5070 5070 5060 5070 1093
20200803 1022 5070 5070 5060 5060 39
20200803 1023 5060 5060 5060 5060 666
20200803 1024 5060 5060 5060 5060 140
20200803 1025 5060 5080 5060 5080 2472
20200803 1026 5080 5080 5070 5070 20
20200803 1027 5080 5080 5070 5070 31
20200803 1028 5080 5090 5070 5090 1143
20200803 1029 5090 5090 5080 5080 124
20200803 1030 5090 5090 5080 5090 55
20200803 1031 5090 5100 5080 5090 3879
20200803 1032 5100 5100 5090 5090 3352
20200803 1033 5080 5090 5080 5090 445
20200803 1034 5080 5080 5070 5070 3562
20200803 1035 5070 5080 5070 5070 1268
20200803 1036 5070 5080 5070 5080 36
20200803 1037 5080 5080 5070 5070 11
20200803 1038 5070 5070 5070 5070 56
20200803 1040 5070 5080 5070 5070 59
20200803 1041 5080 5080 5070 5080 57
20200803 1042 5080 5080 5070 5070 49
20200803 1043 5070 5070 5070 5070 63
20200803 1044 5070 5070 5060 5060 2163
20200803 1045 5060 5070 5060 5060 60
20200803 1046 5060 5070 5060 5060 245
20200803 1047 5060 5060 5060 5060 27
20200803 1048 5060 5080 5060 5080 4005
20200803 1049 5070 5080 5070 5080 182
20200803 1051 5070 5080 5070 5070 1088
20200803 1052 5070 5080 5070 5080 457
20200803 1053 5070 5080 5060 5060 1592
20200803 1054 5060 5070 5060 5070 170
20200803 1055 5070 5080 5070 5070 3136
20200803 1056 5080 5080 5070 5070 1326
20200803 1057 5080 5080 5070 5070 240
20200803 1058 5070 5080 5060 5060 1439
20200803 1059 5060 5060 5060 5060 45
20200803 1100 5060 5070 5060 5070 506
20200803 1101 5070 5070 5060 5070 2535
20200803 1102 5060 5070 5060 5070 96
20200803 1104 5060 5070 5060 5060 139
20200803 1105 5060 5070 5060 5070 737
20200803 1106 5060 5070 5060 5060 41
20200803 1107 5060 5060 5060 5060 63
20200803 1108 5060 5070 5060 5070 2069
20200803 1109 5060 5060 5050 5050 3618
20200803 1110 5050 5060 5050 5050 222
20200803 1111 5050 5050 5050 5050 26
20200803 1112 5060 5060 5050 5050 1181
20200803 1113 5050 5050 5050 5050 322
20200803 1114 5050 5060 5050 5060 4
20200803 1115 5060 5060 5050 5050 95
20200803 1116 5050 5050 5050 5050 47
20200803 1117 5050 5060 5050 5060 69
20200803 1118 5050 5060 5030 5060 11230
20200803 1119 5050 5050 5050 5050 41
20200803 1120 5050 5050 5040 5050 358
20200803 1121 5040 5050 5040 5050 280
20200803 1122 5050 5050 5040 5040 986
20200803 1123 5050 5050 5040 5050 5101
20200803 1124 5050 5070 5050 5070 108
20200803 1125 5070 5070 5060 5060 1144
20200803 1126 5060 5060 5060 5060 1011
20200803 1127 5060 5060 5050 5050 232
20200803 1128 5060 5060 5050 5050 114
20200803 1129 5060 5060 5060 5060 7
20200803 1130 5050 5050 5040 5040 2733
20200803 1131 5040 5040 5030 5030 1137
20200803 1132 5040 5040 5030 5030 201
20200803 1133 5030 5030 5030 5030 57
20200803 1134 5030 5040 5030 5040 3787
20200803 1135 5040 5050 5040 5050 125
20200803 1136 5040 5040 5040 5040 32
20200803 1137 5040 5050 5040 5050 42
20200803 1138 5040 5050 5040 5050 197
20200803 1139 5050 5050 5040 5040 67
20200803 1140 5040 5040 5040 5040 30
20200803 1141 5050 5050 5040 5040 81
20200803 1142 5040 5040 5040 5040 57
20200803 1143 5040 5040 5040 5040 32
20200803 1144 5040 5050 5040 5040 80
20200803 1145 5040 5050 5030 5030 8420
20200803 1146 5030 5040 5030 5040 140
20200803 1147 5030 5040 5030 5030 861
20200803 1148 5030 5040 5030 5040 123
20200803 1149 5040 5040 5030 5040 764
20200803 1150 5050 5050 5040 5040 42
20200803 1151 5040 5050 5040 5050 320
20200803 1152 5040 5040 5040 5040 67
20200803 1153 5050 5050 5050 5050 42
20200803 1154 5050 5050 5040 5040 698
20200803 1155 5040 5040 5030 5040 4097
20200803 1156 5040 5050 5030 5050 343
20200803 1157 5040 5040 5030 5030 181
20200803 1158 5040 5040 5030 5030 47
20200803 1159 5030 5040 5030 5030 239
20200803 1200 5040 5040 5030 5040 581
20200803 1201 5040 5050 5040 5040 765
20200803 1203 5040 5050 5040 5040 88
20200803 1204 5040 5040 5040 5040 146
20200803 1205 5050 5050 5040 5040 76
20200803 1206 5040 5050 5040 5040 93
20200803 1207 5040 5040 5040 5040 210
20200803 1208 5050 5050 5040 5040 140
20200803 1209 5050 5050 5050 5050 19
20200803 1210 5050 5050 5040 5050 144
20200803 1211 5040 5040 5040 5040 95
20200803 1212 5050 5050 5040 5040 42
20200803 1213 5050 5050 5040 5040 787
20200803 1214 5040 5040 5040 5040 67
20200803 1215 5040 5050 5040 5040 2694
20200803 1216 5040 5050 5030 5040 3167
20200803 1217 5030 5040 5030 5040 42
20200803 1218 5040 5040 5030 5030 261
20200803 1219 5030 5040 5030 5040 189
20200803 1220 5040 5040 5040 5040 6
20200803 1221 5030 5040 5030 5040 1190
20200803 1222 5040 5050 5040 5050 4014
20200803 1223 5050 5050 5040 5040 15706
20200803 1224 5040 5040 5040 5040 342
20200803 1225 5050 5050 5040 5040 42
20200803 1226 5040 5040 5040 5040 31
20200803 1227 5040 5050 5040 5050 38
20200803 1228 5040 5050 5040 5050 273
20200803 1229 5040 5040 5030 5030 6291
20200803 1230 5040 5060 5030 5060 3199
20200803 1231 5050 5060 5050 5060 1904
20200803 1232 5050 5060 5050 5050 163
20200803 1233 5050 5050 5050 5050 20
20200803 1234 5060 5060 5050 5060 234
20200803 1235 5050 5060 5050 5060 1836
20200803 1236 5060 5070 5050 5060 1540
20200803 1237 5070 5080 5060 5070 22207
20200803 1238 5070 5070 5060 5060 739
20200803 1239 5050 5070 5050 5060 38
