날짜 시간 시가 고가 저가 종가 거래량
20171010.0 901.0 7180.0 7180.0 7170.0 7170.0 18594.0
20171010.0 902.0 7170.0 7180.0 7160.0 7180.0 7607.0
20171010.0 903.0 7190.0 7200.0 7190.0 7200.0 7931.0
20171010.0 904.0 7210.0 7230.0 7200.0 7230.0 4826.0
20171010.0 905.0 7230.0 7270.0 7220.0 7240.0 5905.0
20171010.0 906.0 7240.0 7250.0 7230.0 7250.0 3295.0
20171010.0 907.0 7250.0 7260.0 7240.0 7250.0 8525.0
20171010.0 908.0 7250.0 7260.0 7240.0 7240.0 11402.0
20171010.0 909.0 7240.0 7250.0 7230.0 7230.0 10758.0
20171010.0 910.0 7230.0 7240.0 7220.0 7240.0 23695.0
20171010.0 911.0 7240.0 7250.0 7230.0 7230.0 15033.0
20171010.0 912.0 7240.0 7240.0 7230.0 7230.0 837.0
20171010.0 913.0 7230.0 7230.0 7230.0 7230.0 868.0
20171010.0 914.0 7240.0 7240.0 7220.0 7230.0 2816.0
20171010.0 915.0 7230.0 7240.0 7220.0 7220.0 6352.0
20171010.0 916.0 7220.0 7220.0 7220.0 7220.0 1920.0
20171010.0 917.0 7220.0 7230.0 7220.0 7230.0 695.0
20171010.0 918.0 7230.0 7250.0 7220.0 7250.0 7404.0
20171010.0 919.0 7250.0 7250.0 7230.0 7250.0 195.0
20171010.0 920.0 7250.0 7250.0 7240.0 7250.0 764.0
20171010.0 921.0 7240.0 7250.0 7240.0 7240.0 1600.0
20171010.0 922.0 7250.0 7250.0 7240.0 7250.0 1056.0
20171010.0 923.0 7250.0 7250.0 7240.0 7250.0 190.0
20171010.0 924.0 7240.0 7250.0 7240.0 7240.0 7563.0
20171010.0 925.0 7240.0 7250.0 7240.0 7250.0 1308.0
20171010.0 926.0 7240.0 7250.0 7230.0 7240.0 6839.0
20171010.0 927.0 7230.0 7240.0 7230.0 7240.0 5298.0
20171010.0 928.0 7240.0 7240.0 7230.0 7230.0 576.0
20171010.0 929.0 7230.0 7230.0 7230.0 7230.0 905.0
20171010.0 930.0 7240.0 7250.0 7230.0 7250.0 3266.0
20171010.0 931.0 7250.0 7250.0 7240.0 7250.0 1363.0
20171010.0 932.0 7250.0 7250.0 7240.0 7250.0 1302.0
20171010.0 933.0 7250.0 7250.0 7240.0 7240.0 618.0
20171010.0 934.0 7250.0 7250.0 7240.0 7240.0 845.0
20171010.0 935.0 7250.0 7250.0 7240.0 7250.0 1434.0
20171010.0 936.0 7250.0 7250.0 7220.0 7220.0 13151.0
20171010.0 937.0 7240.0 7240.0 7220.0 7220.0 2081.0
20171010.0 938.0 7220.0 7220.0 7210.0 7210.0 10353.0
20171010.0 939.0 7220.0 7220.0 7210.0 7220.0 7457.0
20171010.0 940.0 7220.0 7220.0 7200.0 7200.0 9199.0
20171010.0 941.0 7210.0 7210.0 7200.0 7210.0 3985.0
20171010.0 942.0 7210.0 7210.0 7200.0 7200.0 7778.0
20171010.0 943.0 7200.0 7210.0 7190.0 7200.0 2574.0
20171010.0 944.0 7200.0 7200.0 7190.0 7200.0 1613.0
20171010.0 945.0 7200.0 7200.0 7190.0 7190.0 1687.0
20171010.0 946.0 7200.0 7200.0 7190.0 7200.0 7201.0
20171010.0 947.0 7200.0 7200.0 7190.0 7190.0 235.0
20171010.0 948.0 7190.0 7200.0 7190.0 7200.0 287.0
20171010.0 949.0 7200.0 7200.0 7190.0 7190.0 5610.0
20171010.0 950.0 7200.0 7200.0 7190.0 7200.0 2735.0
20171010.0 951.0 7200.0 7200.0 7190.0 7200.0 1208.0
20171010.0 952.0 7200.0 7200.0 7190.0 7190.0 306.0
20171010.0 953.0 7190.0 7200.0 7180.0 7200.0 17983.0
20171010.0 954.0 7200.0 7200.0 7180.0 7190.0 341.0
20171010.0 955.0 7190.0 7200.0 7190.0 7190.0 4981.0
20171010.0 956.0 7200.0 7200.0 7190.0 7200.0 115.0
20171010.0 957.0 7200.0 7200.0 7190.0 7200.0 138.0
20171010.0 958.0 7200.0 7200.0 7190.0 7190.0 3677.0
20171010.0 959.0 7200.0 7200.0 7190.0 7190.0 1452.0
20171010.0 1000.0 7200.0 7200.0 7190.0 7190.0 1649.0
20171010.0 1001.0 7190.0 7200.0 7180.0 7200.0 516.0
20171010.0 1002.0 7200.0 7200.0 7190.0 7200.0 140.0
20171010.0 1003.0 7200.0 7200.0 7190.0 7200.0 3358.0
20171010.0 1004.0 7200.0 7200.0 7200.0 7200.0 2256.0
20171010.0 1005.0 7190.0 7200.0 7190.0 7200.0 141.0
20171010.0 1006.0 7200.0 7200.0 7190.0 7190.0 167.0
20171010.0 1007.0 7190.0 7190.0 7180.0 7190.0 6659.0
20171010.0 1008.0 7190.0 7190.0 7180.0 7190.0 859.0
20171010.0 1009.0 7190.0 7190.0 7180.0 7180.0 1023.0
20171010.0 1010.0 7180.0 7190.0 7180.0 7180.0 374.0
20171010.0 1011.0 7180.0 7190.0 7170.0 7180.0 7873.0
20171010.0 1012.0 7180.0 7180.0 7170.0 7180.0 402.0
20171010.0 1013.0 7170.0 7180.0 7170.0 7170.0 682.0
20171010.0 1014.0 7170.0 7170.0 7160.0 7170.0 1802.0
20171010.0 1015.0 7170.0 7180.0 7160.0 7170.0 4349.0
20171010.0 1016.0 7160.0 7170.0 7160.0 7170.0 459.0
20171010.0 1017.0 7170.0 7170.0 7160.0 7160.0 226.0
20171010.0 1018.0 7170.0 7170.0 7160.0 7170.0 415.0
20171010.0 1019.0 7170.0 7170.0 7170.0 7170.0 631.0
20171010.0 1020.0 7170.0 7170.0 7160.0 7170.0 1999.0
20171010.0 1021.0 7170.0 7170.0 7170.0 7170.0 380.0
20171010.0 1022.0 7160.0 7180.0 7160.0 7180.0 5858.0
20171010.0 1023.0 7180.0 7180.0 7170.0 7170.0 311.0
20171010.0 1024.0 7180.0 7180.0 7170.0 7170.0 194.0
20171010.0 1025.0 7180.0 7180.0 7170.0 7170.0 231.0
20171010.0 1026.0 7180.0 7180.0 7170.0 7180.0 299.0
20171010.0 1027.0 7180.0 7180.0 7170.0 7170.0 548.0
20171010.0 1028.0 7180.0 7180.0 7170.0 7180.0 235.0
20171010.0 1029.0 7180.0 7180.0 7170.0 7170.0 446.0
20171010.0 1030.0 7180.0 7180.0 7170.0 7170.0 133.0
20171010.0 1031.0 7180.0 7180.0 7170.0 7180.0 533.0
20171010.0 1032.0 7180.0 7180.0 7170.0 7180.0 768.0
20171010.0 1033.0 7180.0 7180.0 7170.0 7180.0 328.0
20171010.0 1034.0 7180.0 7180.0 7170.0 7170.0 5426.0
20171010.0 1035.0 7170.0 7170.0 7160.0 7160.0 1403.0
20171010.0 1036.0 7170.0 7170.0 7160.0 7170.0 571.0
20171010.0 1037.0 7170.0 7180.0 7160.0 7180.0 4800.0
20171010.0 1038.0 7180.0 7180.0 7170.0 7170.0 735.0
20171010.0 1039.0 7180.0 7180.0 7170.0 7180.0 465.0
20171010.0 1040.0 7180.0 7180.0 7180.0 7180.0 355.0
20171010.0 1041.0 7170.0 7180.0 7170.0 7170.0 1896.0
20171010.0 1042.0 7170.0 7180.0 7170.0 7180.0 924.0
20171010.0 1043.0 7170.0 7180.0 7170.0 7180.0 1497.0
20171010.0 1044.0 7180.0 7180.0 7170.0 7170.0 2649.0
20171010.0 1045.0 7180.0 7180.0 7170.0 7180.0 5698.0
20171010.0 1046.0 7190.0 7190.0 7180.0 7180.0 1089.0
20171010.0 1047.0 7190.0 7200.0 7180.0 7200.0 2814.0
20171010.0 1048.0 7200.0 7200.0 7190.0 7190.0 140.0
20171010.0 1049.0 7200.0 7200.0 7200.0 7200.0 2809.0
20171010.0 1050.0 7200.0 7200.0 7200.0 7200.0 1428.0
20171010.0 1051.0 7210.0 7210.0 7200.0 7210.0 124.0
20171010.0 1052.0 7210.0 7210.0 7200.0 7200.0 743.0
20171010.0 1053.0 7210.0 7210.0 7210.0 7210.0 195.0
20171010.0 1054.0 7210.0 7210.0 7200.0 7210.0 306.0
20171010.0 1055.0 7210.0 7210.0 7210.0 7210.0 1478.0
20171010.0 1056.0 7210.0 7210.0 7200.0 7200.0 2718.0
20171010.0 1057.0 7210.0 7210.0 7200.0 7210.0 1318.0
20171010.0 1058.0 7210.0 7210.0 7200.0 7210.0 1323.0
20171010.0 1059.0 7210.0 7210.0 7200.0 7210.0 195.0
20171010.0 1100.0 7200.0 7210.0 7200.0 7210.0 602.0
20171010.0 1101.0 7210.0 7210.0 7200.0 7200.0 1087.0
20171010.0 1102.0 7210.0 7220.0 7200.0 7220.0 142.0
20171010.0 1103.0 7220.0 7220.0 7210.0 7210.0 158.0
20171010.0 1104.0 7220.0 7220.0 7220.0 7220.0 403.0
20171010.0 1105.0 7220.0 7220.0 7210.0 7210.0 2424.0
20171010.0 1106.0 7210.0 7210.0 7200.0 7210.0 206.0
20171010.0 1107.0 7210.0 7210.0 7200.0 7200.0 602.0
20171010.0 1108.0 7210.0 7210.0 7200.0 7200.0 198.0
20171010.0 1109.0 7210.0 7210.0 7200.0 7200.0 1004.0
20171010.0 1110.0 7210.0 7210.0 7200.0 7210.0 174.0
20171010.0 1111.0 7210.0 7210.0 7200.0 7200.0 722.0
20171010.0 1112.0 7210.0 7210.0 7200.0 7210.0 369.0
20171010.0 1113.0 7210.0 7210.0 7200.0 7210.0 179.0
20171010.0 1114.0 7210.0 7210.0 7200.0 7200.0 1490.0
20171010.0 1115.0 7210.0 7210.0 7200.0 7210.0 624.0
20171010.0 1116.0 7200.0 7210.0 7200.0 7210.0 294.0
20171010.0 1117.0 7210.0 7210.0 7200.0 7210.0 2432.0
20171010.0 1118.0 7210.0 7220.0 7200.0 7210.0 3499.0
20171010.0 1119.0 7220.0 7220.0 7210.0 7210.0 1685.0
20171010.0 1120.0 7220.0 7220.0 7210.0 7210.0 144.0
20171010.0 1121.0 7220.0 7220.0 7210.0 7210.0 903.0
20171010.0 1122.0 7220.0 7220.0 7210.0 7210.0 141.0
20171010.0 1123.0 7220.0 7220.0 7220.0 7220.0 324.0
20171010.0 1124.0 7210.0 7220.0 7210.0 7210.0 725.0
20171010.0 1125.0 7210.0 7220.0 7210.0 7210.0 5746.0
20171010.0 1126.0 7210.0 7210.0 7200.0 7200.0 1247.0
20171010.0 1127.0 7210.0 7210.0 7200.0 7200.0 308.0
20171010.0 1128.0 7210.0 7210.0 7200.0 7210.0 148.0
20171010.0 1129.0 7210.0 7210.0 7200.0 7210.0 507.0
20171010.0 1130.0 7210.0 7210.0 7200.0 7200.0 1691.0
20171010.0 1131.0 7200.0 7210.0 7200.0 7210.0 137.0
20171010.0 1132.0 7210.0 7210.0 7200.0 7210.0 571.0
20171010.0 1133.0 7210.0 7210.0 7200.0 7210.0 187.0
20171010.0 1134.0 7210.0 7210.0 7200.0 7200.0 147.0
20171010.0 1135.0 7200.0 7210.0 7200.0 7210.0 282.0
20171010.0 1136.0 7200.0 7210.0 7200.0 7210.0 2419.0
20171010.0 1137.0 7210.0 7210.0 7200.0 7210.0 10782.0
20171010.0 1138.0 7220.0 7220.0 7210.0 7210.0 1884.0
20171010.0 1139.0 7210.0 7220.0 7210.0 7220.0 312.0
20171010.0 1140.0 7220.0 7220.0 7210.0 7220.0 180.0
20171010.0 1141.0 7220.0 7220.0 7210.0 7220.0 1276.0
20171010.0 1142.0 7220.0 7220.0 7210.0 7220.0 124.0
20171010.0 1143.0 7220.0 7220.0 7220.0 7220.0 6404.0
20171010.0 1144.0 7220.0 7230.0 7220.0 7220.0 3354.0
20171010.0 1145.0 7230.0 7230.0 7220.0 7230.0 4264.0
20171010.0 1146.0 7220.0 7230.0 7220.0 7230.0 1281.0
20171010.0 1147.0 7230.0 7230.0 7220.0 7230.0 808.0
20171010.0 1148.0 7230.0 7230.0 7230.0 7230.0 106.0
20171010.0 1149.0 7230.0 7230.0 7220.0 7230.0 2519.0
20171010.0 1150.0 7230.0 7230.0 7220.0 7230.0 878.0
20171010.0 1151.0 7230.0 7230.0 7220.0 7220.0 778.0
20171010.0 1152.0 7230.0 7230.0 7220.0 7230.0 2839.0
20171010.0 1153.0 7230.0 7230.0 7220.0 7220.0 410.0
20171010.0 1154.0 7230.0 7230.0 7220.0 7230.0 762.0
20171010.0 1155.0 7220.0 7230.0 7220.0 7230.0 126.0
20171010.0 1156.0 7230.0 7230.0 7220.0 7220.0 1209.0
20171010.0 1157.0 7220.0 7230.0 7220.0 7230.0 734.0
20171010.0 1158.0 7230.0 7230.0 7220.0 7230.0 1373.0
20171010.0 1159.0 7230.0 7230.0 7220.0 7220.0 177.0
20171010.0 1200.0 7230.0 7230.0 7220.0 7220.0 139.0
20171010.0 1201.0 7230.0 7240.0 7230.0 7230.0 595.0
20171010.0 1202.0 7240.0 7240.0 7230.0 7240.0 2168.0
20171010.0 1203.0 7240.0 7240.0 7230.0 7230.0 116.0
20171010.0 1204.0 7240.0 7240.0 7230.0 7230.0 473.0
20171010.0 1205.0 7230.0 7240.0 7230.0 7240.0 1006.0
20171010.0 1206.0 7240.0 7240.0 7230.0 7230.0 161.0
20171010.0 1207.0 7240.0 7240.0 7230.0 7240.0 601.0
20171010.0 1208.0 7240.0 7240.0 7230.0 7230.0 215.0
20171010.0 1209.0 7240.0 7240.0 7230.0 7230.0 5221.0
20171010.0 1210.0 7220.0 7240.0 7220.0 7230.0 1579.0
20171010.0 1211.0 7240.0 7240.0 7230.0 7230.0 200.0
20171010.0 1212.0 7240.0 7240.0 7220.0 7240.0 1465.0
20171010.0 1213.0 7240.0 7240.0 7230.0 7230.0 214.0
20171010.0 1214.0 7240.0 7240.0 7230.0 7230.0 569.0
20171010.0 1215.0 7240.0 7240.0 7230.0 7230.0 125.0
20171010.0 1216.0 7240.0 7240.0 7230.0 7240.0 345.0
20171010.0 1217.0 7240.0 7240.0 7230.0 7240.0 289.0
20171010.0 1218.0 7240.0 7240.0 7240.0 7240.0 120.0
20171010.0 1219.0 7240.0 7240.0 7230.0 7240.0 340.0
20171010.0 1220.0 7240.0 7240.0 7230.0 7240.0 123.0
20171010.0 1221.0 7240.0 7240.0 7230.0 7240.0 293.0
20171010.0 1222.0 7240.0 7240.0 7230.0 7230.0 3482.0
20171010.0 1223.0 7240.0 7240.0 7230.0 7240.0 723.0
20171010.0 1224.0 7240.0 7240.0 7240.0 7240.0 204.0
20171010.0 1225.0 7240.0 7240.0 7230.0 7240.0 659.0
20171010.0 1226.0 7230.0 7240.0 7230.0 7240.0 385.0
20171010.0 1227.0 7240.0 7240.0 7230.0 7240.0 453.0
20171010.0 1228.0 7240.0 7240.0 7230.0 7240.0 616.0
20171010.0 1229.0 7240.0 7240.0 7230.0 7240.0 155.0
20171010.0 1230.0 7240.0 7240.0 7230.0 7240.0 463.0
20171010.0 1231.0 7240.0 7240.0 7230.0 7240.0 792.0
20171010.0 1232.0 7240.0 7240.0 7220.0 7220.0 9011.0
20171010.0 1233.0 7230.0 7240.0 7230.0 7240.0 389.0
20171010.0 1234.0 7230.0 7240.0 7220.0 7230.0 323.0
20171010.0 1235.0 7230.0 7230.0 7220.0 7230.0 1929.0
20171010.0 1236.0 7230.0 7230.0 7220.0 7230.0 838.0
20171010.0 1237.0 7230.0 7230.0 7220.0 7220.0 385.0
20171010.0 1238.0 7230.0 7230.0 7220.0 7230.0 165.0
20171010.0 1239.0 7230.0 7230.0 7220.0 7230.0 2599.0
20171010.0 1240.0 7230.0 7240.0 7220.0 7240.0 8571.0
20171010.0 1241.0 7240.0 7240.0 7230.0 7230.0 964.0
20171010.0 1242.0 7230.0 7230.0 7220.0 7230.0 439.0
20171010.0 1243.0 7230.0 7230.0 7230.0 7230.0 105.0
20171010.0 1244.0 7230.0 7230.0 7220.0 7230.0 335.0
20171010.0 1245.0 7230.0 7230.0 7220.0 7230.0 279.0
20171010.0 1246.0 7230.0 7230.0 7220.0 7230.0 198.0
20171010.0 1247.0 7230.0 7230.0 7220.0 7220.0 1418.0
20171010.0 1248.0 7230.0 7230.0 7220.0 7230.0 202.0
20171010.0 1249.0 7230.0 7230.0 7220.0 7230.0 788.0
20171010.0 1250.0 7230.0 7230.0 7220.0 7230.0 638.0
20171010.0 1251.0 7230.0 7230.0 7220.0 7220.0 248.0
20171010.0 1252.0 7230.0 7230.0 7220.0 7220.0 1071.0
20171010.0 1253.0 7230.0 7230.0 7220.0 7220.0 355.0
20171010.0 1254.0 7230.0 7230.0 7220.0 7220.0 1716.0
20171010.0 1255.0 7230.0 7230.0 7220.0 7230.0 3543.0
20171010.0 1256.0 7230.0 7230.0 7230.0 7230.0 619.0
20171010.0 1257.0 7230.0 7240.0 7220.0 7230.0 8238.0
20171010.0 1258.0 7240.0 7240.0 7230.0 7240.0 183.0
20171010.0 1259.0 7240.0 7240.0 7230.0 7240.0 413.0
20171010.0 1300.0 7240.0 7240.0 7230.0 7230.0 1413.0
20171010.0 1301.0 7240.0 7240.0 7230.0 7240.0 1099.0
20171010.0 1302.0 7240.0 7240.0 7230.0 7230.0 231.0
20171010.0 1303.0 7240.0 7240.0 7230.0 7240.0 169.0
20171010.0 1304.0 7240.0 7240.0 7230.0 7230.0 203.0
20171010.0 1305.0 7230.0 7240.0 7230.0 7240.0 518.0
20171010.0 1306.0 7240.0 7240.0 7230.0 7240.0 1896.0
20171010.0 1307.0 7240.0 7240.0 7230.0 7230.0 880.0
20171010.0 1308.0 7240.0 7240.0 7230.0 7240.0 1724.0
20171010.0 1309.0 7230.0 7240.0 7230.0 7240.0 1460.0
20171010.0 1310.0 7240.0 7240.0 7230.0 7230.0 1382.0
20171010.0 1311.0 7240.0 7240.0 7230.0 7230.0 15388.0
20171010.0 1312.0 7230.0 7240.0 7220.0 7220.0 4955.0
20171010.0 1313.0 7230.0 7230.0 7230.0 7230.0 2266.0
20171010.0 1314.0 7240.0 7240.0 7230.0 7240.0 458.0
