날짜 시간 시가 고가 저가 종가 거래량
20200504 901 5290 5300 5250 5260 24560
20200504 902 5260 5290 5250 5280 6208
20200504 903 5270 5280 5260 5270 13846
20200504 904 5260 5280 5220 5220 23338
20200504 905 5220 5240 5220 5230 10927
20200504 906 5240 5250 5230 5230 4531
20200504 907 5230 5240 5220 5240 9745
20200504 908 5230 5240 5220 5230 3988
20200504 909 5230 5230 5200 5210 31144
20200504 910 5210 5220 5200 5210 5675
20200504 911 5220 5220 5200 5210 7744
20200504 912 5210 5260 5210 5250 3907
20200504 913 5250 5250 5240 5240 3653
20200504 914 5230 5270 5230 5230 5618
20200504 915 5240 5240 5220 5240 7419
20200504 916 5240 5240 5230 5240 2824
20200504 917 5230 5240 5230 5240 2610
20200504 918 5240 5240 5220 5230 3084
20200504 919 5220 5260 5220 5220 14621
20200504 920 5210 5250 5210 5240 11189
20200504 921 5230 5240 5230 5240 1544
20200504 922 5240 5270 5240 5270 1562
20200504 923 5270 5280 5260 5260 9803
20200504 924 5260 5270 5250 5260 3424
20200504 925 5260 5260 5250 5250 5071
20200504 926 5250 5270 5250 5270 7339
20200504 927 5280 5290 5250 5290 16947
20200504 928 5260 5270 5250 5250 6236
20200504 929 5240 5250 5210 5220 24052
20200504 930 5220 5240 5200 5240 16445
20200504 931 5210 5240 5200 5230 22761
20200504 932 5220 5240 5220 5240 2179
20200504 933 5230 5250 5230 5240 11882
20200504 934 5230 5240 5220 5220 3887
20200504 935 5210 5220 5210 5220 4900
20200504 936 5210 5220 5200 5210 10358
20200504 937 5210 5230 5200 5220 10541
20200504 938 5220 5220 5200 5210 9514
20200504 939 5220 5240 5200 5200 14599
20200504 940 5200 5210 5200 5210 10189
20200504 941 5210 5210 5200 5200 3025
20200504 942 5210 5220 5200 5210 6375
20200504 943 5210 5210 5200 5210 2665
20200504 944 5220 5220 5210 5210 2659
20200504 945 5220 5220 5200 5200 3427
20200504 946 5220 5220 5200 5200 3806
20200504 947 5200 5210 5200 5210 4619
20200504 948 5200 5210 5200 5200 8755
20200504 949 5210 5210 5200 5210 4565
20200504 950 5200 5210 5200 5210 4421
20200504 951 5210 5220 5200 5220 15008
20200504 952 5210 5210 5200 5210 2883
20200504 953 5210 5220 5210 5210 2800
20200504 954 5210 5210 5200 5210 2549
20200504 955 5200 5210 5200 5200 2957
20200504 956 5200 5210 5190 5200 7949
20200504 957 5200 5200 5190 5200 2143
20200504 958 5200 5210 5190 5190 5959
20200504 959 5190 5200 5190 5200 4625
20200504 1000 5190 5210 5190 5200 3085
20200504 1001 5190 5220 5190 5210 5252
20200504 1002 5220 5220 5210 5210 954
20200504 1003 5220 5230 5220 5230 1198
20200504 1004 5230 5240 5230 5230 1933
20200504 1005 5240 5240 5230 5230 1257
20200504 1006 5230 5240 5230 5240 2792
20200504 1007 5240 5250 5240 5250 2156
20200504 1008 5250 5250 5240 5250 3760
20200504 1009 5260 5260 5250 5250 1531
20200504 1010 5250 5260 5250 5250 1807
20200504 1011 5240 5250 5240 5250 2649
20200504 1012 5250 5250 5230 5240 4458
20200504 1013 5240 5240 5230 5240 1084
20200504 1014 5240 5240 5230 5230 1950
20200504 1015 5240 5240 5230 5240 1243
20200504 1016 5230 5250 5230 5250 2226
20200504 1017 5240 5250 5240 5250 1405
20200504 1018 5250 5250 5240 5250 1922
20200504 1019 5250 5260 5250 5250 2056
20200504 1020 5250 5260 5250 5250 1414
20200504 1021 5250 5270 5250 5260 8965
20200504 1022 5260 5260 5250 5250 1287
20200504 1023 5260 5260 5240 5250 3192
20200504 1024 5250 5250 5240 5240 2151
20200504 1025 5250 5260 5240 5240 3093
20200504 1026 5240 5260 5240 5260 1907
20200504 1027 5260 5260 5240 5240 2682
20200504 1028 5240 5260 5240 5260 1087
20200504 1029 5260 5260 5240 5250 1328
20200504 1030 5260 5260 5250 5250 2756
20200504 1031 5250 5270 5250 5260 20851
20200504 1032 5270 5270 5260 5260 1174
20200504 1033 5260 5270 5250 5260 2505
20200504 1034 5250 5270 5250 5250 3585
20200504 1035 5250 5270 5250 5270 1324
20200504 1036 5260 5260 5240 5250 2143
20200504 1037 5250 5270 5250 5260 1586
20200504 1038 5270 5270 5260 5270 2088
20200504 1039 5270 5270 5260 5260 2333
20200504 1040 5260 5270 5260 5270 2241
20200504 1041 5270 5270 5260 5260 1249
20200504 1042 5260 5270 5260 5260 1564
20200504 1043 5270 5270 5250 5250 1869
20200504 1044 5260 5260 5240 5240 3052
20200504 1045 5250 5250 5240 5250 2495
20200504 1046 5250 5250 5240 5250 1601
20200504 1047 5240 5250 5240 5250 1708
20200504 1048 5250 5260 5250 5260 1796
20200504 1049 5260 5270 5260 5260 781
20200504 1050 5260 5270 5260 5260 1585
20200504 1051 5260 5270 5260 5260 1015
20200504 1052 5260 5270 5260 5270 3644
20200504 1053 5260 5270 5260 5260 1040
20200504 1054 5260 5280 5260 5270 7992
20200504 1055 5280 5280 5270 5280 1782
20200504 1056 5270 5280 5270 5280 1388
20200504 1057 5270 5280 5270 5270 12404
20200504 1058 5270 5280 5270 5270 1507
20200504 1059 5280 5280 5270 5280 1316
20200504 1100 5280 5280 5270 5270 5313
20200504 1101 5270 5280 5270 5270 1386
20200504 1102 5280 5280 5270 5270 1527
20200504 1103 5280 5280 5260 5270 3252
20200504 1104 5280 5280 5270 5280 2409
20200504 1105 5280 5280 5270 5270 1690
20200504 1106 5270 5290 5270 5280 6375
20200504 1107 5280 5290 5280 5280 2083
20200504 1108 5290 5290 5280 5280 9342
20200504 1109 5280 5290 5280 5280 1273
20200504 1110 5280 5290 5280 5280 1312
20200504 1111 5280 5290 5280 5280 8050
20200504 1112 5280 5280 5270 5270 14553
20200504 1113 5280 5290 5270 5270 2323
