날짜 시간 시가 고가 저가 종가 거래량
20200203 901 4905 4935 4905 4910 20539
20200203 902 4925 4930 4910 4910 1924
20200203 903 4910 4930 4905 4905 12442
20200203 904 4910 4910 4900 4905 6296
20200203 905 4905 4920 4900 4905 2754
20200203 906 4915 4935 4905 4930 5886
20200203 907 4930 4930 4905 4905 4004
20200203 908 4915 4915 4900 4905 14013
20200203 909 4910 4920 4905 4915 2085
20200203 910 4915 4915 4915 4915 1257
20200203 911 4915 4915 4905 4910 302
20200203 912 4910 4910 4895 4905 15909
20200203 913 4905 4925 4900 4915 9457
20200203 914 4915 4915 4910 4910 241
20200203 915 4905 4910 4905 4905 207
20200203 916 4905 4905 4900 4900 1920
20200203 917 4900 4900 4900 4900 890
20200203 918 4895 4900 4895 4895 2159
20200203 919 4890 4890 4880 4880 4379
20200203 920 4890 4890 4875 4875 1429
20200203 921 4875 4875 4850 4850 17532
20200203 922 4850 4870 4850 4855 25411
20200203 923 4855 4870 4855 4870 1942
20200203 924 4870 4870 4865 4865 1562
20200203 925 4865 4865 4855 4855 2570
20200203 926 4855 4855 4850 4855 3281
20200203 927 4865 4865 4865 4865 81
20200203 928 4860 4865 4855 4865 633
20200203 929 4865 4875 4865 4875 2936
20200203 930 4875 4875 4865 4870 3149
20200203 931 4870 4870 4860 4860 13225
20200203 932 4865 4865 4855 4860 3710
20200203 933 4860 4860 4860 4860 349
20200203 934 4860 4865 4860 4865 6746
20200203 935 4865 4870 4865 4865 1255
20200203 936 4865 4865 4855 4865 14759
20200203 937 4865 4865 4855 4860 4395
20200203 938 4860 4860 4855 4860 5622
20200203 939 4865 4865 4860 4865 3537
20200203 940 4865 4865 4860 4865 2191
20200203 941 4860 4865 4860 4865 1457
20200203 942 4865 4865 4860 4860 77
20200203 943 4860 4860 4850 4855 31087
20200203 944 4855 4865 4850 4865 5132
20200203 945 4865 4875 4865 4875 8922
20200203 946 4880 4885 4880 4885 2216
20200203 947 4880 4885 4880 4880 680
20200203 948 4880 4880 4880 4880 1593
20200203 949 4880 4880 4875 4880 339
