날짜 시간 시가 고가 저가 종가 거래량
20190701 901 5090 5110 5080 5110 6054
20190701 902 5110 5110 5090 5090 3316
20190701 903 5090 5100 5060 5090 3033
20190701 904 5080 5090 5070 5080 79
20190701 905 5080 5080 5070 5080 1356
20190701 906 5070 5080 5070 5080 1785
20190701 907 5070 5070 5070 5070 1522
20190701 908 5070 5090 5070 5090 2008
20190701 909 5080 5090 5080 5080 651
20190701 910 5080 5080 5080 5080 474
20190701 911 5080 5080 5080 5080 700
20190701 912 5070 5080 5070 5080 1496
20190701 913 5080 5080 5080 5080 744
20190701 915 5080 5080 5080 5080 1551
20190701 916 5080 5080 5080 5080 547
20190701 917 5080 5080 5080 5080 175
20190701 918 5090 5100 5090 5100 9003
20190701 919 5110 5120 5100 5110 3889
20190701 920 5110 5120 5110 5120 21
20190701 921 5120 5120 5110 5110 3171
20190701 922 5110 5110 5110 5110 1067
20190701 923 5120 5120 5110 5110 2029
20190701 924 5110 5110 5110 5110 185
20190701 925 5110 5110 5110 5110 69
20190701 926 5110 5120 5110 5120 1231
20190701 927 5120 5120 5120 5120 1209
20190701 928 5120 5120 5110 5110 144
20190701 929 5120 5120 5110 5110 754
20190701 930 5120 5120 5110 5110 2502
20190701 931 5120 5120 5110 5120 189
20190701 932 5120 5120 5110 5120 1515
20190701 933 5120 5130 5120 5120 12070
20190701 934 5130 5130 5120 5120 688
20190701 935 5120 5120 5120 5120 4452
20190701 936 5120 5120 5110 5120 6145
20190701 937 5120 5120 5120 5120 5679
20190701 938 5130 5140 5120 5130 9579
20190701 939 5140 5140 5130 5130 4170
20190701 940 5130 5130 5130 5130 1274
20190701 941 5130 5130 5120 5130 398
20190701 942 5130 5130 5120 5120 8816
20190701 943 5120 5130 5120 5130 1409
20190701 944 5130 5130 5120 5120 718
20190701 945 5130 5160 5130 5150 35695
20190701 946 5140 5150 5140 5140 4829
20190701 947 5140 5150 5140 5140 1361
20190701 948 5150 5150 5140 5140 1346
20190701 949 5140 5140 5130 5140 408
20190701 950 5130 5130 5130 5130 614
20190701 951 5130 5140 5130 5140 1442
20190701 952 5130 5140 5130 5140 417
20190701 953 5140 5140 5130 5130 571
20190701 954 5130 5140 5130 5140 705
20190701 955 5130 5140 5130 5140 2424
20190701 956 5130 5130 5120 5120 3641
20190701 957 5120 5120 5110 5110 24222
20190701 958 5120 5130 5100 5120 6168
20190701 959 5120 5130 5120 5130 58
20190701 1000 5130 5140 5130 5130 3035
20190701 1001 5140 5140 5130 5130 356
20190701 1002 5130 5140 5130 5140 1208
20190701 1003 5130 5150 5130 5140 13691
20190701 1004 5140 5160 5140 5160 17569
20190701 1005 5160 5170 5160 5160 21627
20190701 1006 5160 5170 5160 5170 4284
20190701 1007 5170 5180 5170 5180 20906
20190701 1008 5180 5180 5170 5170 436
20190701 1009 5170 5180 5170 5180 33516
20190701 1010 5190 5220 5190 5220 46350
20190701 1011 5220 5230 5210 5210 10190
20190701 1012 5210 5220 5210 5220 4759
20190701 1013 5210 5220 5210 5210 4711
20190701 1014 5210 5210 5180 5180 21104
20190701 1015 5190 5200 5180 5200 9293
20190701 1016 5190 5200 5190 5200 6178
20190701 1017 5200 5210 5190 5200 14016
20190701 1018 5200 5200 5200 5200 1338
20190701 1019 5200 5200 5190 5190 9225
20190701 1020 5200 5200 5190 5190 1337
20190701 1021 5200 5200 5190 5200 6827
20190701 1022 5200 5200 5190 5200 2836
20190701 1023 5190 5200 5190 5200 2352
20190701 1024 5200 5200 5190 5200 888
20190701 1025 5190 5200 5190 5200 2087
20190701 1026 5190 5190 5180 5180 12739
20190701 1027 5180 5190 5180 5190 1627
20190701 1028 5180 5190 5180 5190 812
20190701 1029 5180 5190 5180 5180 6018
20190701 1030 5180 5190 5180 5190 861
20190701 1031 5190 5200 5180 5190 7802
20190701 1032 5190 5200 5190 5190 117
20190701 1033 5200 5200 5200 5200 1097
20190701 1034 5200 5200 5190 5200 1460
20190701 1035 5200 5200 5190 5200 2168
20190701 1036 5200 5200 5190 5190 1273
20190701 1037 5190 5200 5190 5200 5245
20190701 1038 5190 5190 5180 5190 1577
20190701 1039 5190 5190 5190 5190 25
20190701 1040 5190 5190 5180 5180 1629
20190701 1041 5190 5190 5180 5190 1190
20190701 1042 5190 5190 5180 5190 1115
20190701 1043 5180 5190 5180 5190 430
20190701 1044 5180 5190 5180 5190 1054
20190701 1045 5180 5190 5180 5180 2941
20190701 1046 5190 5200 5190 5190 4790
20190701 1047 5200 5200 5190 5200 587
20190701 1048 5200 5200 5200 5200 1397
20190701 1049 5200 5220 5200 5210 35417
