날짜 시간 시가 고가 저가 종가 거래량
20190902 901 5320 5320 5310 5320 4638
20190902 902 5320 5320 5300 5310 2857
20190902 903 5310 5320 5310 5320 457
20190902 904 5320 5330 5310 5330 9885
20190902 905 5340 5350 5330 5350 442
20190902 906 5350 5360 5350 5360 3149
20190902 907 5360 5360 5360 5360 733
20190902 908 5370 5370 5360 5360 1338
20190902 909 5370 5370 5370 5370 412
20190902 910 5370 5370 5360 5370 1325
20190902 911 5360 5380 5360 5370 2336
20190902 912 5370 5370 5360 5360 1445
20190902 913 5360 5360 5360 5360 1058
20190902 914 5360 5360 5360 5360 1882
20190902 915 5370 5370 5370 5370 556
20190902 916 5370 5380 5370 5380 1942
20190902 917 5370 5370 5370 5370 1497
20190902 918 5370 5380 5370 5370 2350
20190902 919 5370 5370 5370 5370 579
20190902 920 5370 5370 5370 5370 1039
20190902 921 5370 5370 5360 5360 718
20190902 922 5360 5370 5360 5370 796
20190902 923 5370 5370 5360 5370 935
20190902 924 5370 5380 5360 5360 2989
20190902 926 5360 5380 5360 5370 2282
20190902 927 5370 5370 5360 5370 944
20190902 928 5360 5360 5360 5360 584
20190902 929 5360 5360 5340 5340 2546
20190902 930 5350 5350 5330 5350 2558
20190902 931 5350 5350 5340 5340 895
20190902 932 5350 5360 5340 5350 4727
20190902 933 5350 5370 5350 5370 1939
20190902 935 5360 5360 5350 5350 2206
20190902 936 5350 5360 5350 5360 3459
20190902 937 5350 5360 5350 5350 605
20190902 939 5360 5360 5350 5350 1643
20190902 940 5350 5350 5350 5350 233
20190902 941 5360 5360 5350 5350 885
20190902 942 5350 5360 5350 5360 2813
20190902 943 5360 5380 5360 5380 7600
20190902 944 5370 5380 5370 5380 480
20190902 945 5370 5390 5370 5380 4420
20190902 946 5380 5390 5380 5390 1633
20190902 947 5380 5390 5380 5390 1518
20190902 948 5390 5390 5380 5380 3453
20190902 949 5380 5380 5370 5370 716
20190902 950 5380 5390 5380 5390 320
20190902 951 5380 5380 5370 5370 1772
20190902 952 5370 5370 5370 5370 170
20190902 953 5370 5380 5370 5370 531
20190902 954 5380 5380 5380 5380 603
20190902 955 5370 5380 5370 5380 2926
20190902 956 5370 5380 5370 5370 578
20190902 957 5370 5380 5370 5370 530
20190902 958 5380 5380 5370 5370 1101
20190902 959 5380 5390 5380 5390 480
20190902 1000 5380 5380 5370 5380 635
20190902 1001 5380 5390 5380 5380 417
20190902 1002 5380 5390 5370 5380 485
20190902 1003 5390 5390 5380 5380 153
20190902 1004 5380 5390 5380 5380 1526
20190902 1005 5390 5390 5380 5390 480
20190902 1006 5380 5390 5380 5380 2397
20190902 1007 5370 5370 5370 5370 131
20190902 1008 5380 5390 5370 5370 1028
20190902 1009 5370 5380 5370 5380 143
20190902 1010 5370 5390 5370 5380 347
20190902 1011 5380 5390 5370 5380 1182
20190902 1012 5380 5390 5380 5380 876
20190902 1013 5390 5390 5380 5380 431
20190902 1014 5380 5380 5380 5380 100
20190902 1015 5390 5390 5380 5380 640
20190902 1016 5380 5390 5380 5390 391
20190902 1017 5380 5390 5380 5380 451
20190902 1018 5380 5390 5380 5380 284
20190902 1019 5380 5390 5380 5380 869
20190902 1020 5390 5390 5380 5390 547
20190902 1021 5390 5390 5390 5390 333
20190902 1022 5390 5390 5380 5380 658
20190902 1023 5380 5390 5380 5380 116
20190902 1024 5380 5390 5380 5380 516
20190902 1025 5390 5390 5380 5380 344
20190902 1026 5380 5380 5380 5380 493
20190902 1027 5380 5380 5380 5380 131
20190902 1028 5390 5390 5380 5380 152
20190902 1029 5380 5390 5380 5380 642
20190902 1030 5380 5380 5380 5380 381
20190902 1031 5380 5380 5370 5370 1267
20190902 1032 5370 5370 5370 5370 187
20190902 1033 5370 5370 5370 5370 580
20190902 1034 5370 5380 5360 5370 1899
20190902 1035 5360 5380 5360 5380 1476
20190902 1036 5380 5380 5380 5380 90
20190902 1037 5380 5390 5380 5390 671
20190902 1038 5380 5380 5380 5380 446
20190902 1039 5380 5380 5370 5380 268
20190902 1040 5380 5380 5370 5380 453
20190902 1041 5370 5380 5370 5380 101
20190902 1042 5370 5370 5370 5370 186
20190902 1043 5370 5380 5370 5370 176
20190902 1044 5380 5380 5370 5380 592
20190902 1045 5370 5370 5370 5370 111
20190902 1046 5370 5370 5370 5370 170
20190902 1047 5380 5380 5370 5370 481
20190902 1048 5370 5370 5370 5370 1115
20190902 1049 5360 5360 5360 5360 501
20190902 1050 5360 5360 5340 5350 3361
20190902 1051 5350 5350 5340 5340 497
20190902 1052 5340 5350 5340 5340 692
20190902 1053 5340 5350 5340 5350 325
20190902 1054 5350 5350 5340 5350 1385
20190902 1055 5350 5350 5350 5350 574
20190902 1056 5350 5360 5350 5350 141
