날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 7430.0 7440.0 7430.0 7430.0 17392.0
20170601.0 902.0 7430.0 7430.0 7410.0 7420.0 3360.0
20170601.0 903.0 7420.0 7420.0 7410.0 7410.0 7285.0
20170601.0 904.0 7410.0 7410.0 7390.0 7390.0 4217.0
20170601.0 905.0 7390.0 7400.0 7390.0 7390.0 2755.0
20170601.0 906.0 7390.0 7400.0 7390.0 7390.0 4096.0
20170601.0 907.0 7390.0 7400.0 7380.0 7390.0 2756.0
20170601.0 908.0 7380.0 7390.0 7380.0 7380.0 1001.0
20170601.0 909.0 7380.0 7390.0 7380.0 7380.0 8070.0
20170601.0 910.0 7390.0 7390.0 7350.0 7350.0 15523.0
20170601.0 911.0 7350.0 7360.0 7350.0 7350.0 11081.0
20170601.0 912.0 7350.0 7350.0 7340.0 7340.0 6891.0
20170601.0 913.0 7350.0 7350.0 7340.0 7350.0 2265.0
20170601.0 914.0 7340.0 7350.0 7340.0 7350.0 1692.0
20170601.0 915.0 7350.0 7350.0 7340.0 7340.0 2351.0
20170601.0 916.0 7340.0 7350.0 7340.0 7350.0 33897.0
20170601.0 917.0 7350.0 7350.0 7350.0 7350.0 4348.0
20170601.0 918.0 7350.0 7360.0 7350.0 7360.0 3867.0
20170601.0 919.0 7360.0 7370.0 7360.0 7370.0 3609.0
20170601.0 920.0 7360.0 7370.0 7360.0 7360.0 243.0
20170601.0 921.0 7360.0 7360.0 7360.0 7360.0 27.0
20170601.0 922.0 7370.0 7370.0 7360.0 7370.0 382.0
20170601.0 923.0 7370.0 7380.0 7360.0 7380.0 1762.0
20170601.0 924.0 7380.0 7380.0 7370.0 7370.0 592.0
20170601.0 925.0 7370.0 7370.0 7360.0 7370.0 1899.0
20170601.0 926.0 7370.0 7370.0 7360.0 7360.0 161.0
20170601.0 927.0 7370.0 7370.0 7360.0 7370.0 1563.0
20170601.0 928.0 7360.0 7370.0 7360.0 7360.0 754.0
20170601.0 929.0 7370.0 7370.0 7350.0 7360.0 9698.0
20170601.0 930.0 7360.0 7360.0 7350.0 7360.0 3727.0
20170601.0 931.0 7360.0 7360.0 7350.0 7350.0 307.0
20170601.0 932.0 7350.0 7360.0 7350.0 7360.0 1233.0
20170601.0 933.0 7350.0 7360.0 7350.0 7360.0 3951.0
20170601.0 934.0 7350.0 7360.0 7350.0 7360.0 860.0
20170601.0 935.0 7350.0 7360.0 7350.0 7350.0 272.0
20170601.0 936.0 7350.0 7360.0 7350.0 7350.0 1283.0
20170601.0 937.0 7350.0 7350.0 7350.0 7350.0 357.0
20170601.0 938.0 7360.0 7360.0 7350.0 7350.0 846.0
20170601.0 939.0 7350.0 7350.0 7340.0 7340.0 8934.0
20170601.0 940.0 7340.0 7340.0 7330.0 7330.0 4109.0
20170601.0 941.0 7330.0 7340.0 7330.0 7330.0 595.0
20170601.0 942.0 7330.0 7330.0 7330.0 7330.0 4267.0
20170601.0 943.0 7330.0 7340.0 7330.0 7330.0 4245.0
20170601.0 944.0 7330.0 7330.0 7330.0 7330.0 3980.0
20170601.0 945.0 7330.0 7340.0 7330.0 7330.0 6280.0
20170601.0 946.0 7330.0 7330.0 7330.0 7330.0 421.0
20170601.0 947.0 7340.0 7340.0 7330.0 7340.0 1917.0
20170601.0 948.0 7340.0 7340.0 7330.0 7340.0 2218.0
20170601.0 949.0 7340.0 7340.0 7330.0 7330.0 102.0
20170601.0 950.0 7330.0 7340.0 7330.0 7340.0 520.0
20170601.0 951.0 7330.0 7340.0 7330.0 7340.0 1938.0
20170601.0 952.0 7330.0 7340.0 7330.0 7330.0 158.0
20170601.0 953.0 7340.0 7340.0 7330.0 7330.0 3102.0
20170601.0 954.0 7340.0 7340.0 7320.0 7320.0 3143.0
20170601.0 955.0 7320.0 7330.0 7320.0 7320.0 367.0
20170601.0 956.0 7320.0 7330.0 7320.0 7320.0 4212.0
20170601.0 957.0 7330.0 7330.0 7320.0 7320.0 1412.0
20170601.0 958.0 7330.0 7330.0 7330.0 7330.0 7025.0
20170601.0 959.0 7330.0 7340.0 7330.0 7340.0 2018.0
20170601.0 1000.0 7340.0 7340.0 7330.0 7330.0 604.0
20170601.0 1001.0 7330.0 7340.0 7330.0 7340.0 976.0
20170601.0 1002.0 7330.0 7340.0 7330.0 7340.0 1279.0
20170601.0 1003.0 7340.0 7340.0 7330.0 7340.0 3144.0
20170601.0 1004.0 7330.0 7340.0 7330.0 7330.0 711.0
20170601.0 1005.0 7340.0 7340.0 7330.0 7330.0 5071.0
20170601.0 1006.0 7330.0 7340.0 7330.0 7330.0 1771.0
20170601.0 1007.0 7330.0 7340.0 7330.0 7340.0 4270.0
20170601.0 1008.0 7340.0 7340.0 7330.0 7330.0 30.0
20170601.0 1009.0 7330.0 7340.0 7330.0 7330.0 1802.0
20170601.0 1010.0 7330.0 7340.0 7330.0 7340.0 292.0
20170601.0 1011.0 7340.0 7340.0 7330.0 7330.0 362.0
20170601.0 1012.0 7340.0 7340.0 7330.0 7330.0 1286.0
20170601.0 1013.0 7330.0 7340.0 7330.0 7330.0 1666.0
20170601.0 1014.0 7330.0 7350.0 7330.0 7350.0 10624.0
20170601.0 1015.0 7340.0 7350.0 7340.0 7340.0 5541.0
20170601.0 1016.0 7340.0 7350.0 7340.0 7340.0 1193.0
20170601.0 1017.0 7340.0 7350.0 7340.0 7340.0 3179.0
20170601.0 1018.0 7340.0 7340.0 7340.0 7340.0 1361.0
20170601.0 1019.0 7340.0 7340.0 7330.0 7340.0 1142.0
20170601.0 1020.0 7340.0 7340.0 7330.0 7340.0 3385.0
20170601.0 1021.0 7340.0 7340.0 7340.0 7340.0 120.0
20170601.0 1022.0 7330.0 7340.0 7330.0 7340.0 2020.0
20170601.0 1023.0 7340.0 7340.0 7330.0 7340.0 7498.0
20170601.0 1024.0 7330.0 7340.0 7330.0 7340.0 2347.0
20170601.0 1025.0 7330.0 7340.0 7330.0 7340.0 740.0
20170601.0 1026.0 7340.0 7340.0 7330.0 7340.0 1629.0
20170601.0 1027.0 7340.0 7340.0 7330.0 7340.0 2355.0
20170601.0 1028.0 7340.0 7340.0 7330.0 7340.0 1177.0
20170601.0 1029.0 7340.0 7340.0 7330.0 7340.0 891.0
20170601.0 1030.0 7330.0 7340.0 7330.0 7330.0 3587.0
20170601.0 1031.0 7340.0 7340.0 7330.0 7340.0 1125.0
20170601.0 1032.0 7330.0 7340.0 7330.0 7330.0 332.0
20170601.0 1033.0 7330.0 7340.0 7330.0 7330.0 2259.0
20170601.0 1034.0 7330.0 7340.0 7330.0 7330.0 973.0
20170601.0 1035.0 7340.0 7340.0 7330.0 7330.0 3052.0
20170601.0 1036.0 7340.0 7340.0 7330.0 7330.0 476.0
20170601.0 1037.0 7330.0 7340.0 7330.0 7340.0 12256.0
20170601.0 1038.0 7330.0 7340.0 7330.0 7340.0 540.0
20170601.0 1039.0 7340.0 7340.0 7330.0 7340.0 847.0
20170601.0 1040.0 7340.0 7340.0 7330.0 7330.0 1518.0
20170601.0 1041.0 7330.0 7340.0 7320.0 7340.0 803.0
20170601.0 1042.0 7340.0 7340.0 7320.0 7330.0 1694.0
20170601.0 1043.0 7320.0 7330.0 7320.0 7330.0 818.0
20170601.0 1044.0 7330.0 7330.0 7320.0 7320.0 2679.0
20170601.0 1045.0 7320.0 7330.0 7310.0 7310.0 20464.0
20170601.0 1046.0 7310.0 7320.0 7310.0 7310.0 2338.0
20170601.0 1047.0 7310.0 7320.0 7310.0 7310.0 3166.0
20170601.0 1048.0 7310.0 7320.0 7310.0 7310.0 5417.0
20170601.0 1049.0 7320.0 7320.0 7310.0 7320.0 2930.0
20170601.0 1050.0 7310.0 7320.0 7310.0 7310.0 770.0
20170601.0 1051.0 7320.0 7320.0 7310.0 7310.0 1797.0
20170601.0 1052.0 7320.0 7320.0 7310.0 7310.0 374.0
20170601.0 1053.0 7310.0 7320.0 7310.0 7310.0 1482.0
20170601.0 1054.0 7310.0 7320.0 7310.0 7310.0 2494.0
20170601.0 1055.0 7320.0 7320.0 7310.0 7310.0 799.0
20170601.0 1056.0 7310.0 7320.0 7310.0 7310.0 1951.0
20170601.0 1057.0 7310.0 7320.0 7310.0 7320.0 1816.0
20170601.0 1058.0 7310.0 7320.0 7310.0 7310.0 2246.0
20170601.0 1059.0 7320.0 7320.0 7310.0 7320.0 3358.0
20170601.0 1100.0 7320.0 7320.0 7310.0 7320.0 3295.0
20170601.0 1101.0 7310.0 7320.0 7310.0 7310.0 1895.0
20170601.0 1102.0 7310.0 7320.0 7310.0 7310.0 1539.0
20170601.0 1103.0 7310.0 7320.0 7310.0 7310.0 1120.0
20170601.0 1104.0 7320.0 7320.0 7310.0 7310.0 10040.0
20170601.0 1105.0 7310.0 7320.0 7310.0 7310.0 5937.0
20170601.0 1106.0 7310.0 7320.0 7310.0 7320.0 1077.0
20170601.0 1107.0 7310.0 7320.0 7310.0 7310.0 1725.0
20170601.0 1108.0 7310.0 7320.0 7310.0 7310.0 3185.0
20170601.0 1109.0 7310.0 7320.0 7310.0 7310.0 2048.0
20170601.0 1110.0 7310.0 7310.0 7300.0 7310.0 18776.0
20170601.0 1111.0 7310.0 7310.0 7300.0 7300.0 5281.0
20170601.0 1112.0 7300.0 7310.0 7300.0 7300.0 1550.0
20170601.0 1113.0 7300.0 7310.0 7290.0 7290.0 61852.0
20170601.0 1114.0 7280.0 7290.0 7270.0 7270.0 15617.0
20170601.0 1115.0 7270.0 7270.0 7240.0 7260.0 38966.0
20170601.0 1116.0 7260.0 7290.0 7260.0 7280.0 8626.0
20170601.0 1117.0 7280.0 7280.0 7270.0 7280.0 5231.0
20170601.0 1118.0 7280.0 7290.0 7280.0 7280.0 3276.0
20170601.0 1119.0 7290.0 7300.0 7280.0 7300.0 2818.0
20170601.0 1120.0 7310.0 7320.0 7290.0 7290.0 6200.0
20170601.0 1121.0 7290.0 7300.0 7290.0 7300.0 919.0
20170601.0 1122.0 7290.0 7300.0 7290.0 7290.0 2020.0
20170601.0 1123.0 7300.0 7300.0 7290.0 7290.0 179.0
20170601.0 1124.0 7290.0 7300.0 7290.0 7300.0 479.0
20170601.0 1125.0 7300.0 7300.0 7280.0 7280.0 3501.0
20170601.0 1126.0 7280.0 7290.0 7280.0 7280.0 552.0
20170601.0 1127.0 7280.0 7280.0 7280.0 7280.0 596.0
20170601.0 1128.0 7280.0 7290.0 7280.0 7290.0 2567.0
20170601.0 1129.0 7290.0 7290.0 7280.0 7280.0 1620.0
20170601.0 1130.0 7280.0 7280.0 7280.0 7280.0 1811.0
20170601.0 1131.0 7290.0 7290.0 7280.0 7290.0 538.0
20170601.0 1132.0 7280.0 7280.0 7280.0 7280.0 1597.0
20170601.0 1133.0 7290.0 7290.0 7280.0 7280.0 885.0
20170601.0 1134.0 7280.0 7280.0 7280.0 7280.0 691.0
20170601.0 1135.0 7280.0 7290.0 7280.0 7280.0 840.0
20170601.0 1136.0 7280.0 7280.0 7280.0 7280.0 2192.0
20170601.0 1137.0 7280.0 7290.0 7280.0 7280.0 419.0
20170601.0 1138.0 7280.0 7290.0 7280.0 7290.0 1144.0
20170601.0 1139.0 7280.0 7290.0 7280.0 7280.0 5264.0
20170601.0 1140.0 7280.0 7280.0 7270.0 7280.0 931.0
20170601.0 1141.0 7280.0 7280.0 7270.0 7280.0 2782.0
20170601.0 1142.0 7280.0 7280.0 7270.0 7280.0 3331.0
20170601.0 1143.0 7270.0 7280.0 7270.0 7280.0 1428.0
20170601.0 1144.0 7270.0 7280.0 7270.0 7270.0 625.0
20170601.0 1145.0 7270.0 7280.0 7270.0 7280.0 8706.0
20170601.0 1146.0 7280.0 7280.0 7270.0 7270.0 4135.0
20170601.0 1147.0 7270.0 7280.0 7270.0 7280.0 3497.0
20170601.0 1148.0 7280.0 7280.0 7280.0 7280.0 10.0
20170601.0 1149.0 7280.0 7280.0 7270.0 7270.0 116.0
20170601.0 1150.0 7270.0 7280.0 7270.0 7270.0 1912.0
20170601.0 1151.0 7270.0 7280.0 7270.0 7280.0 1647.0
20170601.0 1152.0 7270.0 7280.0 7270.0 7280.0 69.0
20170601.0 1153.0 7280.0 7280.0 7270.0 7270.0 2916.0
20170601.0 1154.0 7270.0 7280.0 7270.0 7280.0 519.0
20170601.0 1155.0 7280.0 7280.0 7270.0 7280.0 7675.0
20170601.0 1156.0 7270.0 7280.0 7270.0 7270.0 67.0
20170601.0 1157.0 7270.0 7270.0 7260.0 7270.0 691.0
20170601.0 1158.0 7260.0 7270.0 7260.0 7260.0 4889.0
20170601.0 1159.0 7260.0 7270.0 7260.0 7270.0 81.0
20170601.0 1200.0 7270.0 7270.0 7260.0 7270.0 1956.0
20170601.0 1201.0 7270.0 7270.0 7260.0 7260.0 2755.0
20170601.0 1202.0 7260.0 7270.0 7260.0 7260.0 669.0
20170601.0 1203.0 7270.0 7270.0 7260.0 7270.0 131.0
20170601.0 1204.0 7270.0 7270.0 7260.0 7260.0 2966.0
20170601.0 1205.0 7260.0 7270.0 7260.0 7260.0 1744.0
20170601.0 1206.0 7260.0 7280.0 7260.0 7280.0 7351.0
20170601.0 1207.0 7270.0 7280.0 7270.0 7270.0 3886.0
20170601.0 1208.0 7270.0 7270.0 7270.0 7270.0 355.0
20170601.0 1209.0 7270.0 7280.0 7270.0 7270.0 729.0
20170601.0 1210.0 7270.0 7280.0 7270.0 7270.0 3116.0
20170601.0 1211.0 7280.0 7280.0 7270.0 7280.0 1767.0
20170601.0 1212.0 7280.0 7280.0 7270.0 7280.0 203.0
20170601.0 1213.0 7280.0 7280.0 7270.0 7270.0 1381.0
20170601.0 1214.0 7280.0 7290.0 7280.0 7280.0 5056.0
20170601.0 1215.0 7280.0 7290.0 7280.0 7290.0 4639.0
20170601.0 1216.0 7290.0 7290.0 7290.0 7290.0 12.0
20170601.0 1217.0 7290.0 7290.0 7280.0 7280.0 596.0
20170601.0 1218.0 7280.0 7290.0 7280.0 7290.0 1144.0
20170601.0 1219.0 7280.0 7290.0 7280.0 7280.0 4249.0
20170601.0 1220.0 7290.0 7300.0 7290.0 7300.0 963.0
20170601.0 1221.0 7290.0 7300.0 7290.0 7290.0 1486.0
20170601.0 1222.0 7290.0 7290.0 7290.0 7290.0 399.0
20170601.0 1223.0 7290.0 7300.0 7290.0 7300.0 3304.0
20170601.0 1224.0 7290.0 7290.0 7290.0 7290.0 113.0
20170601.0 1225.0 7290.0 7300.0 7290.0 7290.0 1475.0
20170601.0 1226.0 7290.0 7290.0 7290.0 7290.0 2163.0
20170601.0 1227.0 7300.0 7300.0 7290.0 7290.0 402.0
20170601.0 1228.0 7290.0 7290.0 7280.0 7290.0 1821.0
20170601.0 1229.0 7290.0 7290.0 7280.0 7280.0 473.0
