날짜 시간 시가 고가 저가 종가 거래량
20171201 901 6450 6450 6440 6440 9256
20171201 902 6450 6450 6420 6420 8744
20171201 903 6420 6440 6420 6440 3226
20171201 904 6420 6430 6420 6430 4076
20171201 905 6430 6440 6430 6430 414
20171201 906 6420 6430 6400 6410 14660
20171201 907 6410 6440 6410 6440 51
20171201 908 6440 6440 6410 6410 1556
20171201 909 6440 6440 6410 6410 5315
20171201 910 6420 6420 6410 6410 461
20171201 911 6410 6410 6400 6400 875
20171201 912 6400 6400 6400 6400 2700
20171201 913 6400 6410 6400 6400 1694
20171201 914 6410 6410 6400 6410 779
20171201 915 6410 6410 6400 6400 7215
20171201 916 6400 6410 6400 6410 3635
20171201 917 6410 6410 6400 6410 3058
20171201 918 6410 6420 6410 6410 370
20171201 919 6410 6410 6410 6410 572
20171201 920 6420 6420 6400 6400 1166
20171201 921 6400 6410 6390 6410 14765
20171201 922 6400 6410 6390 6410 17937
20171201 923 6410 6420 6410 6410 1055
20171201 924 6410 6410 6410 6410 34
20171201 925 6410 6410 6400 6410 8099
20171201 926 6400 6400 6390 6390 670
20171201 927 6400 6400 6390 6390 701
20171201 928 6390 6400 6390 6400 821
20171201 929 6400 6400 6400 6400 664
20171201 930 6400 6400 6390 6400 887
20171201 931 6400 6400 6400 6400 861
20171201 932 6400 6410 6400 6410 2810
20171201 933 6410 6410 6400 6400 435
20171201 934 6400 6410 6400 6400 628
20171201 935 6400 6410 6400 6410 6972
20171201 936 6400 6400 6390 6400 6116
20171201 937 6400 6400 6390 6390 2256
20171201 938 6400 6410 6400 6400 2269
20171201 939 6400 6400 6390 6390 11377
20171201 940 6390 6400 6390 6390 512
20171201 941 6400 6400 6390 6390 756
20171201 942 6390 6400 6390 6400 785
20171201 943 6400 6400 6390 6390 645
20171201 944 6400 6400 6390 6400 697
20171201 945 6390 6390 6390 6390 626
20171201 946 6390 6390 6390 6390 167
20171201 947 6390 6390 6390 6390 1029
20171201 948 6400 6400 6390 6390 2431
20171201 949 6390 6400 6390 6390 828
20171201 950 6400 6400 6390 6390 505
20171201 951 6390 6390 6390 6390 586
20171201 952 6390 6400 6390 6390 7438
20171201 953 6390 6390 6380 6380 1558
20171201 954 6390 6390 6380 6390 1101
20171201 955 6390 6400 6390 6400 5635
20171201 956 6400 6400 6390 6390 717
20171201 957 6400 6400 6390 6400 1054
20171201 958 6390 6390 6380 6380 1910
20171201 959 6380 6390 6380 6390 951
20171201 1000 6390 6390 6380 6380 3779
20171201 1001 6390 6390 6380 6380 734
20171201 1002 6380 6380 6380 6380 1777
20171201 1003 6380 6390 6380 6390 1213
20171201 1004 6380 6390 6380 6390 934
20171201 1005 6390 6390 6380 6390 2965
20171201 1006 6400 6400 6390 6390 1418
20171201 1007 6390 6390 6390 6390 313
20171201 1008 6390 6390 6380 6390 868
20171201 1009 6380 6390 6380 6390 2204
20171201 1010 6390 6390 6380 6390 1298
20171201 1011 6400 6400 6390 6390 424
20171201 1012 6390 6390 6390 6390 278
20171201 1013 6390 6390 6390 6390 1196
20171201 1014 6390 6390 6390 6390 2375
20171201 1015 6390 6390 6390 6390 2019
20171201 1016 6400 6400 6400 6400 76
20171201 1017 6390 6390 6380 6380 1697
20171201 1018 6380 6390 6380 6380 1515
20171201 1019 6390 6390 6380 6380 2646
20171201 1020 6380 6380 6380 6380 5730
20171201 1021 6380 6390 6380 6380 3524
20171201 1022 6380 6380 6370 6380 4256
20171201 1023 6380 6380 6370 6380 959
20171201 1024 6380 6380 6370 6380 2521
20171201 1025 6380 6380 6370 6380 1206
20171201 1026 6370 6380 6370 6370 1793
