날짜 시간 시가 고가 저가 종가 거래량
20180213 901 6040 6050 6040 6050 18250
20180213 902 6050 6090 6050 6070 2217
20180213 903 6060 6120 6060 6120 5806
20180213 904 6120 6120 6090 6090 5268
20180213 905 6090 6090 6090 6090 1697
20180213 906 6090 6090 6090 6090 7415
20180213 907 6090 6090 6090 6090 1143
20180213 908 6090 6100 6060 6060 6280
20180213 909 6050 6080 6050 6080 2263
20180213 910 6080 6080 6080 6080 86
20180213 911 6070 6070 6050 6050 8273
20180213 912 6050 6070 6050 6070 2769
20180213 913 6070 6070 6050 6070 833
20180213 914 6060 6060 6060 6060 906
20180213 915 6060 6060 6060 6060 289
20180213 916 6060 6060 6060 6060 132
20180213 917 6060 6080 6060 6060 5961
20180213 918 6070 6070 6060 6070 833
20180213 919 6070 6080 6070 6080 471
20180213 920 6080 6090 6080 6090 1925
20180213 921 6090 6090 6090 6090 2353
20180213 922 6090 6090 6090 6090 2679
20180213 923 6090 6090 6090 6090 23
20180213 924 6080 6080 6080 6080 641
20180213 925 6080 6080 6070 6070 3404
20180213 926 6060 6070 6060 6070 508
20180213 927 6060 6070 6060 6070 1787
20180213 928 6070 6070 6070 6070 388
20180213 929 6070 6070 6070 6070 3179
20180213 930 6080 6080 6060 6070 2694
20180213 931 6060 6070 6060 6070 823
20180213 932 6060 6060 6060 6060 12
20180213 933 6060 6060 6060 6060 4455
20180213 934 6060 6060 6060 6060 844
20180213 935 6060 6060 6050 6050 3655
20180213 936 6050 6060 6050 6060 607
20180213 937 6060 6060 6060 6060 6
20180213 938 6060 6060 6060 6060 3513
20180213 939 6060 6060 6060 6060 78
20180213 940 6060 6060 6060 6060 3350
20180213 941 6060 6070 6060 6070 2555
20180213 942 6060 6060 6060 6060 112
20180213 943 6070 6070 6070 6070 160
20180213 944 6070 6070 6070 6070 320
20180213 945 6070 6070 6060 6060 1219
20180213 946 6060 6070 6060 6070 483
20180213 947 6070 6070 6060 6060 123
20180213 948 6060 6070 6060 6060 3025
20180213 949 6060 6070 6060 6070 1354
20180213 950 6070 6070 6070 6070 3
20180213 951 6070 6070 6070 6070 486
20180213 952 6060 6060 6060 6060 50
20180213 953 6070 6070 6060 6070 621
20180213 954 6070 6070 6060 6060 3780
20180213 955 6060 6060 6040 6060 21238
20180213 956 6060 6060 6050 6060 109
20180213 957 6060 6060 6050 6050 1475
20180213 958 6050 6050 6040 6040 1170
20180213 959 6040 6040 6040 6040 1693
20180213 1000 6040 6040 6040 6040 10
20180213 1001 6050 6050 6040 6050 1624
20180213 1002 6050 6050 6050 6050 5295
20180213 1003 6060 6060 6060 6060 953
20180213 1004 6060 6060 6060 6060 2513
20180213 1005 6060 6060 6050 6050 3563
20180213 1006 6050 6050 6050 6050 570
20180213 1007 6050 6050 6040 6050 1291
20180213 1008 6040 6050 6040 6050 170
20180213 1009 6050 6050 6040 6040 1501
20180213 1010 6040 6040 6040 6040 1123
20180213 1011 6040 6050 6040 6040 1930
20180213 1012 6040 6040 6040 6040 1141
20180213 1013 6050 6050 6050 6050 2
20180213 1014 6040 6040 6040 6040 4003
20180213 1015 6040 6040 6040 6040 166
20180213 1016 6030 6030 6030 6030 20870
20180213 1017 6030 6030 6020 6020 2896
20180213 1018 6020 6030 6010 6010 25084
20180213 1019 6020 6020 6010 6010 3094
20180213 1020 6010 6020 6010 6020 4605
20180213 1021 6020 6020 6010 6020 1386
20180213 1022 6020 6020 6010 6020 233
20180213 1023 6020 6020 6010 6020 1404
20180213 1024 6020 6020 6020 6020 110
20180213 1025 6020 6040 6020 6040 5977
20180213 1026 6040 6050 6040 6050 1455
20180213 1027 6040 6050 6040 6050 165
20180213 1029 6050 6050 6040 6040 2661
20180213 1030 6040 6040 6030 6040 605
20180213 1031 6040 6040 6030 6040 1836
20180213 1032 6040 6040 6040 6040 535
20180213 1033 6030 6040 6030 6040 183
20180213 1034 6040 6040 6030 6030 189
20180213 1035 6040 6040 6030 6030 526
20180213 1036 6040 6040 6030 6030 475
20180213 1037 6040 6040 6040 6040 2869
20180213 1038 6040 6040 6030 6040 2881
20180213 1039 6040 6040 6020 6030 14532
20180213 1040 6030 6040 6020 6040 2614
20180213 1041 6040 6040 6040 6040 197
20180213 1042 6040 6040 6030 6040 1239
20180213 1043 6040 6040 6030 6040 93
20180213 1044 6030 6060 6030 6060 6451
20180213 1045 6060 6060 6050 6060 102
20180213 1046 6060 6060 6050 6060 579
20180213 1047 6060 6060 6040 6040 3284
20180213 1048 6040 6040 6030 6030 752
20180213 1049 6030 6040 6030 6040 1013
20180213 1050 6040 6040 6030 6040 1568
20180213 1051 6040 6050 6040 6050 2106
20180213 1052 6050 6050 6040 6040 1560
20180213 1053 6050 6050 6040 6050 254
20180213 1054 6050 6050 6050 6050 141
20180213 1055 6050 6050 6040 6050 1401
20180213 1056 6050 6050 6040 6050 756
20180213 1057 6050 6050 6030 6050 2754
20180213 1058 6050 6050 6050 6050 10942
20180213 1059 6050 6060 6050 6060 655
20180213 1100 6060 6060 6050 6060 570
20180213 1101 6060 6060 6050 6060 4419
20180213 1102 6060 6070 6060 6070 262
20180213 1103 6070 6070 6070 6070 88
20180213 1104 6070 6070 6060 6060 2775
20180213 1105 6060 6060 6050 6060 297
20180213 1106 6060 6060 6050 6050 1070
20180213 1107 6050 6060 6050 6060 294
20180213 1108 6060 6060 6060 6060 111
20180213 1109 6060 6070 6060 6070 4296
20180213 1110 6070 6070 6060 6060 235
20180213 1111 6060 6070 6060 6070 74
20180213 1112 6070 6070 6060 6070 864
20180213 1113 6070 6070 6070 6070 1077
20180213 1114 6070 6070 6060 6060 237
20180213 1115 6070 6070 6060 6070 609
20180213 1116 6070 6070 6060 6060 1624
20180213 1117 6060 6060 6060 6060 61
20180213 1118 6060 6060 6050 6060 382
20180213 1119 6060 6060 6050 6060 1710
20180213 1120 6050 6060 6050 6060 2056
20180213 1121 6060 6060 6050 6060 197
20180213 1122 6060 6060 6050 6060 90
20180213 1123 6060 6060 6050 6050 176
20180213 1124 6050 6060 6050 6050 1458
20180213 1125 6060 6060 6050 6050 154
20180213 1126 6060 6060 6050 6050 1030
20180213 1127 6060 6060 6050 6050 436
20180213 1128 6050 6060 6050 6060 1660
20180213 1129 6060 6060 6040 6060 12904
20180213 1130 6060 6060 6060 6060 707
20180213 1131 6060 6060 6060 6060 1240
20180213 1132 6060 6060 6050 6060 1070
20180213 1133 6060 6060 6050 6060 371
20180213 1134 6060 6060 6050 6050 6274
20180213 1135 6050 6050 6040 6050 241
20180213 1136 6050 6050 6040 6040 1242
20180213 1137 6040 6050 6040 6040 346
20180213 1138 6040 6050 6040 6040 97
20180213 1139 6040 6050 6040 6040 503
20180213 1140 6040 6050 6040 6040 2043
20180213 1141 6040 6050 6030 6030 1293
20180213 1142 6030 6040 6030 6030 1354
20180213 1143 6030 6040 6030 6040 185
20180213 1144 6040 6040 6040 6040 149
20180213 1145 6040 6040 6030 6040 226
20180213 1146 6030 6040 6030 6040 372
20180213 1147 6040 6040 6040 6040 134
20180213 1148 6040 6040 6030 6030 3964
20180213 1149 6030 6030 6020 6030 364
20180213 1150 6030 6030 6020 6030 1611
20180213 1151 6030 6030 6020 6030 1153
20180213 1152 6030 6030 6020 6030 142
20180213 1153 6030 6030 6020 6020 264
20180213 1154 6020 6030 6020 6020 3865
20180213 1155 6020 6030 6020 6030 157
20180213 1156 6030 6030 6020 6030 3040
20180213 1157 6030 6030 6020 6030 1194
20180213 1158 6020 6030 6020 6020 736
20180213 1159 6030 6030 6020 6030 281
20180213 1200 6030 6030 6030 6030 67
20180213 1201 6030 6030 6020 6030 1240
20180213 1202 6030 6030 6020 6020 855
20180213 1203 6030 6030 6020 6020 1451
20180213 1204 6030 6030 6020 6030 1018
20180213 1205 6030 6030 6020 6030 463
20180213 1206 6030 6030 6020 6020 984
20180213 1207 6030 6030 6020 6030 227
20180213 1208 6030 6030 6020 6030 307
20180213 1209 6020 6030 6020 6020 2461
20180213 1210 6020 6030 6020 6030 846
20180213 1211 6020 6030 6020 6030 472
20180213 1212 6020 6030 6020 6020 777
20180213 1213 6020 6030 6020 6020 1042
20180213 1214 6030 6030 6020 6030 5698
20180213 1215 6030 6030 6020 6030 10049
20180213 1216 6030 6030 6020 6030 371
20180213 1217 6030 6030 6020 6030 1058
20180213 1218 6030 6030 6020 6030 312
20180213 1219 6030 6030 6020 6030 664
20180213 1220 6020 6030 6020 6020 2138
20180213 1221 6030 6030 6030 6030 558
20180213 1222 6030 6030 6020 6030 2426
20180213 1223 6030 6030 6020 6030 350
20180213 1224 6030 6030 6020 6020 1274
20180213 1225 6020 6030 6020 6030 152
20180213 1226 6030 6030 6020 6020 163
20180213 1227 6030 6030 6030 6030 322
20180213 1228 6030 6030 6020 6030 314
20180213 1229 6020 6030 6020 6030 186
20180213 1230 6030 6030 6020 6030 706
20180213 1231 6030 6030 6020 6030 439
20180213 1232 6030 6030 6020 6030 194
20180213 1233 6020 6030 6020 6030 214
20180213 1234 6030 6030 6030 6030 176
20180213 1235 6030 6030 6020 6030 1076
20180213 1236 6030 6030 6020 6030 177
20180213 1237 6030 6030 6020 6020 3291
20180213 1238 6030 6030 6030 6030 94
20180213 1239 6030 6030 6020 6020 14891
20180213 1240 6020 6020 6010 6010 992
20180213 1241 6020 6020 6010 6020 4988
20180213 1242 6020 6020 6010 6010 1563
20180213 1243 6020 6020 6010 6020 2049
20180213 1244 6020 6020 6010 6020 4809
20180213 1245 6020 6030 6010 6030 9078
20180213 1246 6030 6030 6020 6020 1240
20180213 1247 6020 6030 6020 6030 1078
20180213 1248 6030 6030 6020 6030 1578
20180213 1249 6030 6030 6020 6020 97
20180213 1250 6030 6030 6020 6020 1282
20180213 1251 6030 6030 6030 6030 234
20180213 1252 6030 6030 6020 6020 2108
20180213 1253 6030 6030 6020 6030 143
20180213 1254 6030 6030 6020 6020 245
20180213 1255 6030 6030 6020 6030 171
20180213 1256 6030 6030 6020 6020 4724
20180213 1257 6020 6020 6010 6020 254
20180213 1258 6020 6020 6010 6010 2462
20180213 1259 6010 6020 6010 6020 3054
20180213 1300 6020 6020 6010 6020 1578
20180213 1301 6010 6020 6010 6010 9790
20180213 1302 6020 6020 6010 6020 5151
20180213 1303 6020 6020 6010 6020 612
20180213 1304 6020 6020 6020 6020 4319
20180213 1305 6020 6030 6020 6030 1485
20180213 1306 6030 6030 6020 6020 211
20180213 1307 6020 6030 6020 6020 1199
20180213 1308 6030 6040 6030 6040 8186
20180213 1309 6040 6040 6030 6040 206
20180213 1310 6040 6040 6030 6030 473
20180213 1311 6030 6040 6030 6040 678
20180213 1312 6040 6040 6030 6040 252
20180213 1313 6040 6040 6020 6030 4435
20180213 1314 6030 6030 6020 6020 2933
20180213 1315 6030 6030 6030 6030 15
20180213 1316 6030 6030 6020 6030 373
20180213 1317 6030 6030 6020 6020 1299
20180213 1318 6030 6030 6020 6020 101
20180213 1319 6030 6030 6020 6020 1215
