날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 7010.0 7010.0 7000.0 7010.0 2469.0
20170901.0 902.0 7010.0 7010.0 7000.0 7000.0 637.0
20170901.0 903.0 7010.0 7010.0 7000.0 7000.0 2342.0
20170901.0 904.0 7000.0 7000.0 7000.0 7000.0 2942.0
20170901.0 905.0 7000.0 7000.0 7000.0 7000.0 723.0
20170901.0 906.0 7000.0 7010.0 7000.0 7010.0 710.0
20170901.0 907.0 7010.0 7020.0 7010.0 7020.0 3995.0
20170901.0 908.0 7010.0 7050.0 7010.0 7050.0 17531.0
20170901.0 909.0 7040.0 7090.0 7040.0 7090.0 35650.0
20170901.0 910.0 7090.0 7110.0 7080.0 7100.0 68320.0
20170901.0 911.0 7090.0 7110.0 7080.0 7100.0 25633.0
20170901.0 912.0 7100.0 7100.0 7070.0 7080.0 6931.0
20170901.0 913.0 7080.0 7080.0 7060.0 7080.0 11477.0
20170901.0 914.0 7080.0 7080.0 7060.0 7070.0 4018.0
20170901.0 915.0 7080.0 7090.0 7080.0 7090.0 6147.0
20170901.0 916.0 7080.0 7090.0 7080.0 7090.0 13283.0
20170901.0 917.0 7090.0 7090.0 7080.0 7090.0 5104.0
20170901.0 918.0 7090.0 7100.0 7080.0 7100.0 5032.0
20170901.0 919.0 7100.0 7110.0 7090.0 7110.0 55513.0
20170901.0 920.0 7110.0 7140.0 7110.0 7120.0 31640.0
20170901.0 921.0 7130.0 7130.0 7100.0 7110.0 30085.0
20170901.0 922.0 7110.0 7110.0 7090.0 7110.0 12109.0
20170901.0 923.0 7110.0 7110.0 7100.0 7100.0 3033.0
20170901.0 924.0 7110.0 7110.0 7100.0 7100.0 15647.0
20170901.0 925.0 7100.0 7100.0 7080.0 7100.0 17561.0
20170901.0 926.0 7090.0 7090.0 7070.0 7070.0 2983.0
20170901.0 927.0 7080.0 7080.0 7060.0 7080.0 7212.0
20170901.0 928.0 7080.0 7100.0 7070.0 7100.0 21522.0
20170901.0 929.0 7100.0 7100.0 7090.0 7090.0 3526.0
20170901.0 930.0 7100.0 7100.0 7080.0 7090.0 4461.0
20170901.0 931.0 7090.0 7100.0 7070.0 7090.0 11193.0
20170901.0 932.0 7090.0 7090.0 7090.0 7090.0 2402.0
20170901.0 933.0 7090.0 7100.0 7080.0 7090.0 1674.0
20170901.0 934.0 7090.0 7090.0 7090.0 7090.0 1120.0
20170901.0 935.0 7090.0 7090.0 7090.0 7090.0 3580.0
20170901.0 936.0 7090.0 7090.0 7090.0 7090.0 528.0
20170901.0 937.0 7080.0 7090.0 7080.0 7080.0 1384.0
20170901.0 938.0 7090.0 7100.0 7080.0 7100.0 7140.0
20170901.0 939.0 7100.0 7100.0 7090.0 7100.0 1042.0
20170901.0 940.0 7100.0 7100.0 7090.0 7100.0 6064.0
20170901.0 941.0 7100.0 7100.0 7090.0 7090.0 2018.0
