날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 6330.0 6350.0 6330.0 6340.0 3981.0
20170801.0 902.0 6350.0 6350.0 6310.0 6350.0 9361.0
20170801.0 903.0 6350.0 6350.0 6340.0 6340.0 643.0
20170801.0 904.0 6340.0 6350.0 6340.0 6350.0 1798.0
20170801.0 905.0 6340.0 6350.0 6340.0 6350.0 1687.0
20170801.0 906.0 6340.0 6340.0 6340.0 6340.0 352.0
20170801.0 907.0 6340.0 6340.0 6330.0 6340.0 3117.0
20170801.0 908.0 6330.0 6330.0 6330.0 6330.0 670.0
20170801.0 909.0 6330.0 6330.0 6320.0 6320.0 3312.0
20170801.0 910.0 6320.0 6320.0 6310.0 6320.0 2109.0
20170801.0 912.0 6320.0 6320.0 6320.0 6320.0 348.0
20170801.0 913.0 6320.0 6320.0 6320.0 6320.0 2981.0
20170801.0 914.0 6330.0 6330.0 6330.0 6330.0 1106.0
20170801.0 915.0 6330.0 6340.0 6330.0 6340.0 7809.0
20170801.0 916.0 6340.0 6350.0 6340.0 6350.0 16125.0
20170801.0 917.0 6350.0 6360.0 6350.0 6360.0 22316.0
20170801.0 918.0 6360.0 6360.0 6350.0 6350.0 710.0
20170801.0 919.0 6360.0 6360.0 6350.0 6360.0 11458.0
20170801.0 920.0 6370.0 6390.0 6370.0 6390.0 24385.0
20170801.0 921.0 6390.0 6400.0 6380.0 6390.0 14139.0
20170801.0 922.0 6390.0 6400.0 6390.0 6390.0 4723.0
20170801.0 923.0 6390.0 6410.0 6390.0 6410.0 14270.0
20170801.0 924.0 6410.0 6430.0 6410.0 6420.0 11536.0
20170801.0 925.0 6420.0 6420.0 6410.0 6420.0 7164.0
20170801.0 926.0 6410.0 6420.0 6410.0 6410.0 4551.0
20170801.0 927.0 6420.0 6420.0 6410.0 6410.0 6014.0
20170801.0 928.0 6410.0 6430.0 6410.0 6420.0 8634.0
20170801.0 929.0 6420.0 6430.0 6420.0 6430.0 430.0
20170801.0 930.0 6420.0 6430.0 6420.0 6430.0 388.0
20170801.0 931.0 6430.0 6430.0 6430.0 6430.0 1121.0
20170801.0 932.0 6420.0 6420.0 6420.0 6420.0 10332.0
20170801.0 933.0 6420.0 6420.0 6410.0 6410.0 1375.0
20170801.0 934.0 6410.0 6420.0 6410.0 6420.0 1723.0
20170801.0 935.0 6420.0 6420.0 6410.0 6420.0 538.0
20170801.0 936.0 6420.0 6420.0 6420.0 6420.0 1437.0
20170801.0 937.0 6420.0 6420.0 6410.0 6420.0 3997.0
20170801.0 938.0 6420.0 6420.0 6420.0 6420.0 1316.0
20170801.0 939.0 6420.0 6420.0 6410.0 6410.0 7702.0
20170801.0 940.0 6400.0 6410.0 6400.0 6410.0 1509.0
20170801.0 941.0 6410.0 6410.0 6400.0 6400.0 674.0
20170801.0 942.0 6410.0 6410.0 6410.0 6410.0 1685.0
