날짜 시간 시가 고가 저가 종가 거래량
20180213 901 8560 8570 8540 8540 9132
20180213 902 8530 8530 8520 8520 664
20180213 903 8530 8540 8530 8530 1990
20180213 904 8530 8550 8530 8530 563
20180213 905 8530 8530 8510 8510 4645
20180213 906 8510 8520 8500 8510 11318
20180213 907 8500 8540 8500 8540 3084
20180213 908 8540 8550 8540 8540 1736
20180213 909 8540 8550 8540 8540 2322
20180213 910 8540 8540 8530 8530 2826
20180213 911 8530 8540 8530 8540 1303
20180213 912 8540 8550 8540 8540 1803
20180213 913 8530 8540 8530 8540 1235
20180213 914 8530 8530 8530 8530 1450
20180213 915 8530 8540 8530 8540 2185
20180213 916 8530 8540 8530 8540 1454
20180213 917 8530 8530 8520 8530 1730
20180213 918 8530 8530 8520 8530 2715
20180213 919 8520 8530 8520 8530 3988
20180213 920 8520 8540 8520 8540 2282
20180213 921 8530 8530 8530 8530 961
20180213 922 8530 8530 8510 8510 14696
20180213 923 8510 8510 8490 8500 8016
20180213 924 8500 8510 8500 8510 1979
20180213 925 8510 8510 8500 8510 222
20180213 926 8510 8510 8500 8510 2850
20180213 927 8510 8510 8500 8510 166
20180213 928 8500 8510 8500 8500 588
20180213 929 8500 8500 8480 8490 11917
20180213 930 8490 8490 8470 8470 7808
20180213 931 8470 8470 8460 8460 857
20180213 932 8460 8460 8450 8460 12600
20180213 933 8460 8460 8460 8460 419
20180213 934 8460 8470 8460 8470 2344
20180213 935 8460 8470 8460 8460 1394
20180213 936 8460 8470 8450 8460 2169
20180213 937 8460 8470 8450 8460 4260
20180213 938 8460 8460 8450 8450 3869
20180213 939 8440 8450 8440 8450 4144
20180213 940 8450 8450 8440 8440 1092
20180213 941 8440 8460 8440 8450 4535
20180213 942 8450 8450 8440 8440 618
20180213 943 8440 8450 8440 8440 1308
20180213 944 8440 8450 8440 8450 1793
20180213 945 8450 8460 8450 8460 1169
20180213 946 8460 8460 8450 8450 1402
20180213 947 8450 8450 8440 8440 3676
20180213 948 8440 8440 8440 8440 3470
20180213 949 8440 8450 8440 8440 2483
20180213 950 8450 8450 8440 8440 772
20180213 951 8450 8460 8450 8450 608
20180213 952 8450 8460 8450 8460 3126
20180213 953 8450 8450 8450 8450 1271
20180213 954 8450 8460 8450 8460 859
20180213 955 8460 8460 8450 8450 81
20180213 956 8450 8460 8450 8450 501
20180213 957 8450 8460 8450 8450 3178
20180213 958 8440 8450 8440 8440 4310
20180213 959 8440 8440 8430 8440 1747
20180213 1000 8440 8440 8430 8430 2835
20180213 1001 8450 8450 8430 8430 57
20180213 1002 8430 8440 8430 8440 1628
20180213 1003 8430 8430 8420 8430 8882
20180213 1004 8420 8430 8420 8420 2662
20180213 1005 8420 8430 8420 8420 590
20180213 1006 8420 8430 8420 8420 490
20180213 1007 8420 8420 8420 8420 2071
20180213 1008 8420 8430 8420 8420 803
20180213 1009 8430 8430 8420 8420 2432
20180213 1010 8420 8430 8420 8430 1352
20180213 1011 8420 8440 8420 8440 3037
20180213 1012 8440 8440 8420 8430 881
20180213 1013 8430 8430 8420 8420 1416
20180213 1014 8420 8430 8410 8410 5692
20180213 1015 8420 8420 8410 8410 1113
20180213 1016 8410 8420 8410 8410 4350
20180213 1017 8420 8420 8400 8400 8645
20180213 1018 8390 8390 8390 8390 2866
20180213 1019 8390 8390 8380 8380 5007
20180213 1020 8380 8390 8380 8380 2382
20180213 1021 8380 8380 8380 8380 334
20180213 1022 8380 8390 8360 8370 20330
20180213 1023 8370 8370 8350 8360 8469
20180213 1024 8370 8380 8370 8380 2100
20180213 1025 8380 8390 8380 8380 1194
20180213 1026 8390 8390 8370 8380 1674
20180213 1027 8380 8390 8370 8390 3023
20180213 1028 8390 8400 8350 8380 32635
20180213 1029 8370 8380 8370 8370 3402
20180213 1030 8360 8400 8360 8400 6724
20180213 1031 8400 8410 8390 8410 829
20180213 1032 8410 8410 8400 8400 1732
20180213 1033 8400 8410 8400 8400 91
20180213 1034 8400 8410 8400 8410 138
20180213 1035 8410 8410 8400 8410 1785
20180213 1036 8410 8410 8400 8410 11445
20180213 1037 8410 8420 8410 8420 801
20180213 1038 8410 8420 8410 8410 27
20180213 1039 8420 8430 8410 8420 2104
20180213 1040 8430 8430 8390 8400 13619
20180213 1041 8390 8410 8390 8400 2928
20180213 1042 8400 8410 8400 8400 532
20180213 1043 8410 8420 8400 8420 984
20180213 1044 8410 8420 8410 8420 341
20180213 1045 8410 8410 8400 8400 1673
20180213 1046 8400 8420 8400 8410 322
20180213 1047 8410 8420 8410 8410 573
20180213 1048 8400 8430 8400 8430 1009
20180213 1049 8410 8410 8410 8410 64
20180213 1050 8420 8420 8410 8420 7
20180213 1051 8410 8420 8410 8420 355
20180213 1052 8410 8410 8410 8410 1396
20180213 1053 8400 8410 8400 8410 214
20180213 1054 8410 8420 8410 8420 1120
20180213 1055 8410 8430 8410 8410 2210
20180213 1056 8420 8420 8410 8420 2062
20180213 1057 8420 8420 8420 8420 332
20180213 1058 8420 8420 8420 8420 322
20180213 1059 8430 8430 8420 8420 148
20180213 1100 8420 8430 8420 8430 2448
20180213 1101 8440 8440 8430 8440 58
20180213 1102 8430 8440 8430 8440 340
20180213 1103 8440 8440 8430 8430 381
20180213 1104 8440 8440 8430 8440 1157
20180213 1105 8440 8450 8440 8450 2125
20180213 1106 8450 8460 8440 8440 4511
20180213 1107 8450 8450 8440 8450 601
20180213 1108 8450 8460 8450 8450 6365
20180213 1109 8450 8470 8450 8470 5154
20180213 1110 8470 8470 8460 8470 1719
20180213 1111 8470 8480 8470 8480 2109
20180213 1112 8480 8490 8480 8480 4770
20180213 1113 8490 8490 8480 8490 590
20180213 1114 8490 8490 8480 8480 482
20180213 1115 8490 8490 8480 8480 1605
20180213 1116 8490 8490 8480 8480 1920
20180213 1117 8480 8490 8480 8480 457
20180213 1118 8480 8490 8480 8480 544
20180213 1119 8480 8490 8480 8490 574
20180213 1120 8490 8490 8480 8480 162
20180213 1121 8480 8480 8480 8480 380
20180213 1122 8480 8490 8480 8490 4486
20180213 1123 8490 8500 8480 8500 2166
20180213 1124 8490 8500 8480 8500 3718
20180213 1125 8500 8520 8500 8500 3008
20180213 1126 8510 8530 8500 8530 4110
20180213 1127 8510 8520 8510 8520 789
20180213 1128 8520 8530 8520 8530 2104
20180213 1129 8530 8530 8520 8520 3641
20180213 1130 8520 8520 8520 8520 1289
20180213 1131 8520 8520 8520 8520 2499
20180213 1132 8520 8520 8500 8500 7000
20180213 1133 8500 8510 8500 8500 1322
20180213 1134 8490 8490 8480 8480 1749
20180213 1135 8480 8490 8480 8490 1301
20180213 1136 8490 8490 8490 8490 1081
20180213 1137 8490 8490 8480 8490 2110
20180213 1138 8480 8490 8480 8480 27
20180213 1139 8480 8490 8480 8480 1100
20180213 1140 8490 8500 8490 8490 1867
20180213 1141 8490 8490 8490 8490 63
20180213 1142 8490 8500 8490 8500 311
20180213 1143 8500 8500 8480 8480 735
20180213 1144 8480 8490 8480 8480 506
20180213 1145 8480 8490 8480 8480 1109
20180213 1146 8480 8490 8480 8490 689
20180213 1147 8490 8500 8490 8490 589
20180213 1148 8490 8490 8490 8490 67
20180213 1149 8490 8500 8490 8490 17
20180213 1150 8490 8500 8490 8490 117
20180213 1151 8500 8500 8490 8490 86
20180213 1152 8500 8500 8490 8500 424
20180213 1153 8490 8490 8490 8490 426
20180213 1154 8490 8500 8490 8490 332
20180213 1155 8490 8500 8490 8490 444
20180213 1156 8490 8490 8480 8480 4031
20180213 1157 8480 8480 8480 8480 64
20180213 1158 8480 8490 8480 8490 1549
20180213 1159 8490 8490 8480 8480 31
20180213 1200 8480 8490 8480 8480 1409
20180213 1201 8490 8490 8480 8480 8
20180213 1202 8480 8480 8480 8480 66
20180213 1203 8480 8480 8480 8480 14
20180213 1204 8480 8490 8480 8480 1898
20180213 1205 8480 8500 8480 8500 266
20180213 1206 8500 8500 8490 8490 11
20180213 1207 8490 8500 8490 8490 788
20180213 1208 8490 8500 8490 8500 107
20180213 1209 8490 8490 8490 8490 262
20180213 1210 8490 8490 8490 8490 109
20180213 1211 8500 8500 8490 8500 416
20180213 1212 8500 8500 8490 8490 1012
20180213 1213 8490 8490 8490 8490 557
20180213 1214 8500 8500 8490 8500 302
20180213 1215 8500 8500 8490 8500 828
20180213 1216 8490 8490 8490 8490 70
20180213 1217 8490 8500 8490 8490 352
20180213 1218 8500 8500 8490 8490 53
20180213 1219 8490 8500 8490 8490 484
20180213 1220 8500 8500 8490 8490 303
20180213 1221 8490 8500 8490 8490 1022
20180213 1222 8490 8500 8490 8490 239
20180213 1223 8490 8500 8490 8490 225
20180213 1224 8490 8500 8490 8490 816
20180213 1225 8490 8490 8490 8490 315
20180213 1226 8490 8490 8490 8490 266
20180213 1227 8500 8500 8490 8490 76
20180213 1228 8490 8500 8490 8490 688
20180213 1229 8500 8500 8490 8490 271
20180213 1230 8490 8490 8480 8490 2598
20180213 1231 8490 8500 8480 8490 2064
20180213 1232 8490 8490 8490 8490 562
20180213 1233 8490 8500 8490 8500 1015
20180213 1234 8500 8500 8490 8490 222
20180213 1235 8490 8500 8490 8490 578
20180213 1236 8490 8490 8490 8490 305
20180213 1237 8490 8500 8490 8500 32
20180213 1238 8490 8490 8490 8490 115
20180213 1239 8490 8500 8490 8490 6
20180213 1240 8490 8490 8490 8490 290
20180213 1241 8490 8490 8490 8490 181
20180213 1242 8490 8490 8490 8490 5479
20180213 1243 8490 8490 8490 8490 1694
20180213 1244 8490 8500 8490 8490 205
20180213 1245 8490 8490 8490 8490 521
20180213 1246 8490 8500 8490 8490 1984
20180213 1247 8490 8490 8480 8480 278
20180213 1248 8480 8490 8480 8490 617
20180213 1249 8480 8480 8480 8480 70
20180213 1250 8490 8490 8480 8490 498
20180213 1251 8480 8490 8480 8480 7332
20180213 1252 8480 8480 8480 8480 1469
20180213 1253 8480 8480 8480 8480 1335
20180213 1254 8470 8480 8470 8470 528
20180213 1255 8480 8480 8470 8470 3251
20180213 1256 8470 8470 8460 8460 700
20180213 1257 8460 8460 8460 8460 1726
20180213 1258 8460 8470 8460 8460 212
20180213 1259 8460 8460 8460 8460 353
20180213 1300 8470 8470 8460 8460 1575
20180213 1301 8470 8470 8460 8460 208
20180213 1302 8460 8460 8450 8460 1523
20180213 1303 8450 8450 8450 8450 81
20180213 1304 8450 8450 8450 8450 166
20180213 1305 8460 8460 8450 8450 61
20180213 1306 8450 8460 8450 8450 520
20180213 1307 8460 8460 8450 8450 2386
20180213 1308 8450 8460 8450 8450 1220
20180213 1309 8450 8450 8440 8450 1515
20180213 1310 8450 8450 8440 8450 214
20180213 1311 8450 8450 8440 8450 588
20180213 1312 8440 8440 8440 8440 1771
20180213 1313 8440 8440 8430 8430 4455
20180213 1314 8430 8430 8430 8430 1149
20180213 1315 8420 8420 8410 8410 2309
20180213 1316 8410 8410 8410 8410 80
20180213 1317 8420 8420 8410 8410 183
20180213 1318 8410 8410 8400 8410 3875
20180213 1319 8410 8410 8400 8400 4771
20180213 1320 8400 8420 8400 8410 154
20180213 1321 8410 8410 8410 8410 116
20180213 1322 8410 8410 8400 8410 1740
20180213 1323 8410 8410 8400 8410 1517
20180213 1324 8400 8410 8400 8410 2330
20180213 1325 8400 8410 8400 8410 2113
20180213 1326 8400 8410 8400 8410 2583
20180213 1327 8400 8410 8380 8380 8028
20180213 1328 8380 8390 8370 8380 3074
20180213 1329 8390 8390 8380 8390 1410
20180213 1330 8390 8390 8370 8370 4246
20180213 1331 8370 8390 8370 8370 3324
20180213 1332 8380 8390 8370 8380 2078
20180213 1333 8380 8390 8370 8380 1069
20180213 1334 8390 8390 8380 8380 316
20180213 1335 8380 8390 8380 8390 1407
20180213 1336 8390 8400 8380 8390 707
20180213 1337 8390 8400 8390 8400 89
20180213 1338 8400 8400 8390 8390 1150
20180213 1339 8390 8390 8380 8380 928
20180213 1340 8380 8390 8380 8390 2763
20180213 1341 8390 8390 8380 8390 1002
20180213 1342 8380 8390 8380 8390 692
20180213 1343 8390 8400 8390 8390 1250
20180213 1344 8400 8400 8390 8390 742
20180213 1345 8390 8400 8380 8400 5402
20180213 1346 8390 8400 8390 8400 182
20180213 1347 8390 8400 8390 8390 598
20180213 1348 8400 8400 8390 8390 85
20180213 1349 8390 8400 8390 8390 97
20180213 1350 8400 8400 8390 8400 53
20180213 1351 8390 8400 8390 8400 517
20180213 1352 8390 8400 8390 8400 823
20180213 1353 8400 8400 8390 8390 132
20180213 1354 8390 8400 8390 8390 2686
20180213 1355 8400 8400 8390 8400 239
20180213 1356 8390 8400 8370 8400 10686
20180213 1357 8380 8380 8350 8360 30099
20180213 1358 8350 8370 8350 8370 2383
20180213 1359 8370 8380 8370 8380 789
20180213 1400 8370 8390 8370 8390 592
20180213 1401 8390 8390 8380 8390 294
20180213 1402 8380 8390 8380 8380 632
20180213 1403 8390 8390 8380 8390 973
20180213 1404 8390 8400 8390 8400 231
20180213 1405 8390 8400 8390 8400 509
20180213 1406 8390 8390 8380 8380 2947
20180213 1407 8380 8390 8380 8390 1634
20180213 1408 8380 8390 8380 8390 499
20180213 1409 8380 8390 8380 8390 396
20180213 1410 8390 8390 8380 8390 503
20180213 1411 8390 8400 8390 8400 585
20180213 1412 8390 8400 8390 8400 166
20180213 1413 8400 8400 8390 8400 510
20180213 1414 8390 8400 8390 8390 22
20180213 1415 8390 8410 8390 8400 3702
20180213 1416 8410 8410 8400 8410 2181
20180213 1417 8410 8410 8400 8400 274
20180213 1418 8400 8410 8400 8400 241
20180213 1419 8410 8410 8400 8400 2749
20180213 1420 8400 8410 8400 8400 532
20180213 1421 8400 8410 8400 8410 194
20180213 1422 8400 8410 8390 8400 2851
20180213 1423 8400 8410 8400 8410 616
20180213 1424 8390 8400 8390 8400 837
20180213 1425 8400 8400 8390 8400 956
20180213 1426 8410 8410 8400 8410 181
20180213 1427 8410 8410 8390 8400 2710
20180213 1428 8390 8400 8380 8390 573
20180213 1429 8390 8400 8390 8390 87
20180213 1430 8390 8400 8390 8400 139
20180213 1431 8400 8400 8380 8390 1102
20180213 1432 8390 8390 8380 8380 1063
20180213 1433 8380 8390 8380 8380 2329
20180213 1434 8380 8380 8370 8370 1242
20180213 1435 8370 8380 8370 8380 138
20180213 1436 8380 8380 8370 8370 1466
20180213 1437 8370 8380 8370 8380 1332
20180213 1438 8380 8380 8370 8370 4175
20180213 1439 8370 8380 8370 8370 1476
20180213 1440 8380 8380 8370 8380 1336
20180213 1441 8370 8370 8360 8370 5809
20180213 1442 8370 8370 8360 8370 1654
20180213 1443 8370 8370 8360 8360 172
20180213 1444 8360 8370 8360 8370 93
20180213 1445 8370 8370 8360 8370 3278
20180213 1446 8360 8370 8360 8370 577
20180213 1447 8370 8370 8360 8360 1105
20180213 1448 8370 8370 8360 8360 1912
20180213 1449 8360 8370 8360 8370 1964
20180213 1450 8360 8370 8360 8370 1941
20180213 1451 8370 8380 8360 8360 2661
20180213 1452 8370 8380 8360 8370 826
20180213 1453 8370 8380 8370 8370 5785
20180213 1454 8380 8380 8370 8370 498
20180213 1455 8380 8380 8360 8360 2861
20180213 1456 8360 8370 8360 8370 702
20180213 1457 8370 8370 8360 8370 573
20180213 1458 8360 8370 8360 8370 514
20180213 1459 8360 8370 8360 8370 3633
20180213 1500 8360 8360 8350 8360 10915
20180213 1501 8360 8360 8350 8350 1522
20180213 1502 8360 8370 8350 8360 1811
20180213 1503 8360 8370 8350 8350 7596
20180213 1504 8350 8370 8350 8370 3118
20180213 1505 8360 8370 8360 8370 2118
20180213 1506 8370 8370 8360 8360 3428
20180213 1507 8360 8370 8360 8370 1328
20180213 1508 8360 8370 8360 8370 1515
20180213 1509 8360 8370 8360 8360 967
20180213 1510 8360 8370 8360 8370 1728
20180213 1511 8370 8370 8360 8360 358
20180213 1512 8360 8370 8360 8360 1552
20180213 1513 8370 8370 8350 8350 4871
20180213 1514 8360 8360 8350 8360 2166
20180213 1515 8360 8360 8340 8340 8565
20180213 1516 8350 8350 8340 8350 1145
20180213 1517 8340 8350 8330 8330 5747
20180213 1518 8340 8340 8330 8330 5003
20180213 1519 8330 8360 8330 8340 2915
20180213 1520 8340 8360 8330 8330 5094
20180213 1530 8310 8310 8310 8310 27515
20180214 901 8330 8350 8330 8350 11042
20180214 902 8350 8390 8350 8390 1294
20180214 903 8390 8390 8380 8390 694
20180214 904 8380 8390 8360 8380 2931
20180214 905 8380 8380 8350 8360 3485
20180214 906 8370 8390 8360 8370 7726
20180214 907 8370 8370 8360 8360 1188
20180214 908 8350 8360 8320 8320 6787
20180214 909 8310 8320 8300 8310 3216
20180214 910 8310 8330 8310 8320 2586
20180214 911 8330 8330 8310 8310 3362
20180214 912 8310 8330 8310 8320 2349
20180214 913 8310 8320 8300 8320 4514
20180214 914 8310 8310 8290 8290 13238
20180214 915 8290 8290 8260 8260 11884
20180214 916 8260 8290 8250 8260 7706
20180214 917 8250 8270 8250 8270 8931
20180214 918 8280 8290 8270 8270 1098
20180214 919 8270 8270 8260 8270 3692
20180214 920 8270 8270 8260 8260 2423
20180214 921 8260 8270 8250 8250 4838
20180214 922 8260 8260 8240 8240 5228
20180214 923 8250 8260 8240 8240 3201
20180214 924 8250 8260 8240 8260 2018
20180214 925 8260 8260 8250 8260 2645
20180214 926 8260 8260 8250 8260 4144
20180214 927 8260 8280 8260 8280 5421
20180214 928 8280 8290 8260 8270 4130
20180214 929 8270 8280 8260 8260 1070
20180214 930 8270 8270 8260 8270 2393
20180214 931 8270 8280 8260 8260 1712
20180214 932 8260 8270 8260 8260 380
20180214 933 8260 8280 8260 8280 1905
20180214 934 8280 8280 8280 8280 242
20180214 935 8280 8280 8270 8270 3331
20180214 936 8270 8280 8270 8270 890
20180214 937 8270 8290 8270 8290 3918
20180214 938 8290 8310 8270 8310 17693
20180214 939 8320 8350 8320 8340 5854
20180214 940 8340 8340 8330 8340 4364
20180214 941 8340 8360 8330 8350 5295
20180214 942 8340 8350 8340 8340 416
20180214 943 8340 8350 8340 8340 1489
20180214 944 8350 8350 8340 8350 3412
20180214 945 8360 8360 8340 8360 3669
20180214 946 8360 8360 8350 8360 1742
20180214 947 8360 8360 8360 8360 1987
20180214 948 8360 8370 8360 8370 591
20180214 949 8360 8370 8360 8370 307
20180214 950 8370 8380 8370 8370 1167
20180214 951 8360 8370 8360 8360 1217
20180214 952 8360 8380 8350 8380 3351
20180214 953 8380 8380 8360 8360 388
20180214 954 8370 8380 8350 8350 2234
20180214 955 8350 8350 8350 8350 714
20180214 956 8350 8350 8350 8350 475
20180214 957 8350 8350 8330 8340 1763
20180214 958 8340 8350 8340 8350 560
20180214 959 8350 8350 8340 8340 546
