날짜 시간 시가 고가 저가 종가 거래량
20190701 901 5780 5790 5750 5750 2016
20190701 902 5750 5750 5750 5750 237
20190701 903 5750 5750 5750 5750 7
20190701 904 5750 5760 5750 5760 482
20190701 905 5760 5760 5760 5760 2134
20190701 906 5760 5760 5750 5760 388
20190701 907 5770 5780 5770 5780 1775
20190701 908 5780 5800 5780 5800 9546
20190701 909 5780 5790 5780 5790 1004
20190701 910 5790 5800 5790 5790 1310
20190701 911 5790 5790 5780 5780 899
20190701 912 5780 5780 5770 5770 801
20190701 913 5770 5770 5770 5770 421
20190701 914 5770 5770 5760 5770 239
20190701 915 5760 5770 5760 5760 950
20190701 916 5770 5770 5760 5760 18
20190701 917 5750 5760 5750 5760 380
20190701 918 5760 5760 5750 5760 118
20190701 919 5760 5770 5760 5770 260
20190701 920 5770 5780 5770 5770 51
20190701 921 5770 5780 5770 5780 745
20190701 922 5780 5780 5770 5780 1978
20190701 923 5780 5790 5780 5790 2331
20190701 924 5780 5780 5780 5780 163
20190701 925 5780 5780 5770 5770 346
20190701 926 5780 5780 5780 5780 70
20190701 927 5780 5780 5770 5780 286
20190701 928 5770 5770 5760 5770 1805
20190701 929 5760 5770 5760 5760 208
20190701 930 5760 5760 5760 5760 96
20190701 931 5760 5760 5750 5750 651
20190701 932 5760 5760 5760 5760 4
20190701 933 5750 5760 5750 5760 14
20190701 934 5760 5760 5760 5760 4
20190701 935 5760 5760 5760 5760 28
20190701 936 5760 5760 5760 5760 1729
20190701 937 5770 5780 5770 5780 3304
20190701 938 5780 5780 5780 5780 4
20190701 939 5780 5780 5770 5770 630
20190701 940 5770 5770 5770 5770 59
20190701 941 5760 5760 5740 5740 1604
20190701 942 5740 5750 5730 5730 780
20190701 943 5740 5740 5740 5740 4
20190701 944 5740 5740 5730 5730 415
20190701 945 5730 5730 5730 5730 4
20190701 946 5730 5730 5720 5730 142
20190701 947 5730 5730 5720 5730 266
20190701 948 5730 5730 5730 5730 1121
20190701 949 5730 5740 5730 5730 314
20190701 950 5730 5730 5720 5730 636
20190701 951 5730 5730 5730 5730 4
20190701 952 5730 5730 5730 5730 4
20190701 953 5730 5730 5730 5730 8
20190701 954 5730 5730 5730 5730 4
20190701 955 5730 5730 5720 5720 306
20190701 956 5720 5740 5720 5740 924
20190701 957 5730 5740 5730 5740 24
20190701 958 5740 5740 5740 5740 972
20190701 959 5750 5750 5750 5750 6
20190701 1000 5750 5760 5750 5760 502
20190701 1001 5770 5770 5750 5750 438
20190701 1002 5750 5750 5750 5750 12
20190701 1003 5750 5750 5750 5750 26
20190701 1004 5750 5750 5740 5740 126
20190701 1005 5750 5750 5740 5740 115
20190701 1006 5730 5740 5720 5740 1253
20190701 1007 5740 5740 5740 5740 236
20190701 1008 5740 5740 5740 5740 623
20190701 1009 5740 5750 5740 5750 107
20190701 1010 5750 5750 5750 5750 20
20190701 1011 5750 5750 5750 5750 4
20190701 1012 5750 5750 5750 5750 5
20190701 1013 5750 5750 5750 5750 94
20190701 1014 5750 5750 5750 5750 6
20190701 1015 5750 5750 5750 5750 10
20190701 1016 5750 5750 5740 5740 12
20190701 1017 5750 5750 5730 5730 1185
20190701 1018 5740 5740 5720 5720 2333
20190701 1019 5730 5730 5720 5720 1747
20190701 1020 5710 5720 5710 5710 10
20190701 1021 5710 5730 5710 5720 38
20190701 1022 5720 5730 5720 5720 62
20190701 1023 5720 5730 5720 5730 26
20190701 1024 5730 5730 5720 5730 128
20190701 1025 5720 5730 5720 5730 418
20190701 1026 5730 5730 5720 5720 7
20190701 1027 5720 5720 5720 5720 1507
20190701 1028 5710 5720 5710 5720 398
20190701 1029 5720 5720 5710 5720 152
20190701 1030 5720 5720 5710 5710 45
20190701 1031 5720 5720 5710 5720 36
20190701 1032 5710 5720 5710 5710 962
20190701 1033 5710 5720 5710 5710 608
20190701 1034 5720 5720 5710 5710 11
20190701 1035 5710 5720 5710 5720 504
20190701 1036 5720 5720 5710 5720 55
20190701 1037 5720 5720 5710 5710 271
20190701 1038 5720 5720 5710 5710 8
20190701 1039 5720 5720 5710 5720 176
20190701 1040 5720 5720 5710 5710 118
20190701 1041 5710 5710 5710 5710 4
20190701 1042 5710 5710 5700 5700 5
20190701 1043 5710 5720 5700 5720 214
20190701 1044 5710 5720 5710 5710 16
20190701 1045 5710 5720 5710 5710 116
20190701 1046 5720 5720 5710 5720 109
20190701 1047 5720 5720 5720 5720 46
20190701 1048 5710 5720 5710 5710 341
20190701 1049 5720 5720 5720 5720 5
20190701 1050 5720 5720 5710 5710 314
20190701 1051 5710 5720 5710 5720 4621
20190701 1052 5730 5730 5730 5730 5
20190701 1053 5730 5730 5720 5720 6
20190701 1054 5730 5730 5720 5730 7
20190701 1055 5720 5730 5720 5730 400
20190701 1056 5730 5730 5720 5720 157
20190701 1057 5720 5730 5720 5720 15
20190701 1058 5720 5730 5720 5730 560
20190701 1059 5730 5730 5720 5720 156
20190701 1100 5730 5730 5720 5720 257
20190701 1101 5730 5730 5720 5730 15
20190701 1102 5730 5730 5720 5730 9
20190701 1103 5720 5730 5720 5720 1353
20190701 1104 5730 5730 5730 5730 4
20190701 1105 5710 5730 5710 5710 7
20190701 1106 5730 5730 5730 5730 4
20190701 1107 5720 5720 5720 5720 177
20190701 1108 5710 5720 5710 5710 8
20190701 1109 5710 5720 5710 5720 24
20190701 1110 5720 5720 5720 5720 46
20190701 1111 5710 5720 5710 5710 207
20190701 1112 5720 5720 5720 5720 55
20190701 1113 5720 5720 5720 5720 4
20190701 1114 5710 5720 5710 5710 9
20190701 1115 5710 5720 5710 5720 16
20190701 1116 5720 5720 5710 5710 10
20190701 1117 5720 5720 5710 5720 9
20190701 1118 5720 5720 5720 5720 54
20190701 1119 5720 5720 5710 5710 8
20190701 1120 5720 5720 5710 5710 13
20190701 1121 5720 5720 5710 5720 14
20190701 1122 5720 5720 5710 5720 1493
20190701 1123 5700 5720 5700 5720 6
20190701 1124 5720 5720 5720 5720 4
20190701 1125 5720 5720 5710 5720 1521
20190701 1126 5700 5710 5700 5710 29
20190701 1127 5700 5720 5700 5720 207
20190701 1128 5700 5720 5700 5700 7
20190701 1129 5700 5720 5700 5720 21
20190701 1130 5720 5720 5720 5720 4
20190701 1131 5700 5720 5700 5700 7
20190701 1132 5720 5720 5710 5710 9
20190701 1133 5720 5720 5710 5720 12
20190701 1134 5720 5730 5710 5720 2709
20190701 1135 5730 5730 5730 5730 27
20190701 1136 5730 5730 5730 5730 26
20190701 1137 5720 5730 5720 5720 19
20190701 1138 5730 5730 5720 5720 33
20190701 1139 5730 5730 5720 5720 3148
20190701 1140 5730 5730 5720 5730 13
20190701 1141 5730 5730 5720 5730 17
20190701 1142 5730 5730 5720 5730 9
20190701 1143 5730 5730 5720 5730 555
20190701 1144 5720 5720 5710 5720 1624
20190701 1145 5710 5720 5710 5720 8
20190701 1146 5710 5720 5710 5720 6
20190701 1147 5720 5720 5720 5720 4
20190701 1148 5710 5720 5710 5710 8
20190701 1149 5710 5720 5710 5710 129
20190701 1150 5710 5710 5710 5710 694
20190701 1151 5700 5710 5700 5700 12
20190701 1152 5710 5710 5710 5710 123
20190701 1153 5710 5710 5710 5710 53
20190701 1154 5700 5710 5700 5710 17
20190701 1155 5710 5710 5700 5700 144
20190701 1156 5710 5710 5700 5700 1004
20190701 1157 5710 5710 5700 5710 163
20190701 1158 5720 5720 5720 5720 4
20190701 1159 5720 5720 5710 5720 32
20190701 1200 5710 5720 5710 5720 9
20190701 1201 5710 5720 5710 5720 9
20190701 1202 5720 5720 5710 5710 5
20190701 1203 5710 5720 5710 5720 33
20190701 1204 5720 5720 5720 5720 4
20190701 1205 5720 5720 5710 5710 5
20190701 1206 5710 5720 5710 5720 6
20190701 1207 5710 5720 5710 5720 9
20190701 1208 5710 5720 5710 5710 76
20190701 1209 5710 5720 5710 5720 510
20190701 1210 5720 5720 5720 5720 4
20190701 1211 5720 5720 5710 5710 8
20190701 1212 5720 5720 5720 5720 4
20190701 1213 5710 5720 5710 5710 369
20190701 1214 5720 5720 5710 5710 7
20190701 1215 5720 5720 5710 5710 28
20190701 1216 5720 5720 5720 5720 4
20190701 1217 5720 5720 5700 5700 508
20190701 1218 5720 5720 5710 5710 8
20190701 1219 5710 5720 5710 5720 5
20190701 1220 5710 5720 5710 5720 7
20190701 1221 5710 5720 5710 5720 7
20190701 1222 5720 5720 5720 5720 4
20190701 1223 5710 5710 5700 5710 242
20190701 1224 5710 5720 5710 5720 501
20190701 1225 5720 5720 5710 5710 6
20190701 1226 5710 5720 5710 5720 6
20190701 1227 5710 5720 5710 5720 29
20190701 1228 5720 5720 5710 5710 5
20190701 1229 5710 5720 5710 5720 1055
20190701 1230 5720 5720 5710 5710 9
20190701 1231 5720 5720 5710 5710 12
20190701 1232 5710 5720 5710 5720 1022
20190701 1233 5720 5720 5710 5710 7
20190701 1234 5720 5720 5710 5710 9
20190701 1235 5720 5720 5720 5720 106
20190701 1236 5720 5720 5710 5720 10
20190701 1237 5720 5720 5710 5720 11
20190701 1238 5720 5720 5720 5720 805
20190701 1239 5710 5720 5710 5720 1029
20190701 1240 5720 5720 5710 5720 2837
20190701 1241 5720 5730 5720 5720 162
20190701 1242 5730 5730 5730 5730 5
20190701 1243 5720 5730 5720 5730 8
20190701 1244 5730 5730 5730 5730 8
20190701 1245 5720 5730 5720 5720 39
20190701 1246 5730 5730 5720 5730 207
20190701 1247 5730 5730 5720 5720 65
20190701 1248 5730 5730 5720 5720 546
20190701 1249 5730 5730 5720 5730 8
20190701 1250 5720 5730 5720 5730 105
20190701 1251 5730 5730 5720 5720 31
20190701 1252 5720 5730 5720 5730 7
20190701 1253 5730 5730 5720 5720 18
20190701 1254 5720 5730 5720 5720 9
20190701 1255 5730 5730 5730 5730 6
20190701 1256 5730 5730 5730 5730 10
20190701 1257 5730 5730 5720 5730 33
20190701 1258 5730 5730 5730 5730 141
20190701 1259 5720 5730 5720 5730 9
20190701 1300 5720 5730 5720 5730 8
20190701 1301 5730 5730 5730 5730 4
20190701 1302 5730 5730 5730 5730 4
20190701 1303 5720 5730 5720 5720 32
20190701 1304 5730 5730 5730 5730 217
20190701 1305 5720 5730 5720 5730 9
20190701 1306 5720 5730 5720 5730 24
20190701 1307 5730 5730 5730 5730 4
20190701 1308 5730 5730 5720 5720 7
20190701 1309 5730 5730 5720 5720 13
20190701 1310 5730 5730 5720 5720 23
20190701 1311 5730 5730 5720 5720 126
20190701 1312 5730 5730 5720 5730 10
20190701 1313 5720 5730 5720 5730 14
20190701 1314 5730 5730 5720 5720 14
20190701 1315 5730 5730 5720 5730 489
20190701 1316 5730 5730 5720 5730 783
20190701 1317 5720 5730 5720 5720 117
20190701 1318 5730 5730 5720 5730 77
20190701 1319 5730 5730 5720 5720 2063
20190701 1320 5720 5730 5720 5720 34
20190701 1321 5720 5730 5710 5710 5190
20190701 1322 5710 5720 5710 5720 14
20190701 1323 5720 5720 5710 5720 234
20190701 1324 5720 5720 5710 5710 10
20190701 1325 5710 5720 5710 5720 62
20190701 1326 5720 5730 5720 5720 309
20190701 1327 5720 5730 5710 5710 442
20190701 1328 5710 5720 5710 5720 14
20190701 1329 5710 5720 5710 5710 71
20190701 1330 5720 5720 5710 5710 10
20190701 1331 5720 5720 5710 5710 69
20190701 1332 5710 5720 5710 5710 24
20190701 1333 5720 5720 5710 5710 64
20190701 1334 5720 5720 5700 5720 7170
20190701 1335 5710 5720 5710 5720 63
20190701 1336 5710 5720 5710 5720 22
20190701 1337 5710 5720 5710 5710 64
20190701 1338 5710 5720 5710 5720 21
20190701 1339 5710 5720 5710 5710 95
20190701 1340 5710 5720 5710 5720 670
20190701 1341 5720 5720 5710 5710 54
20190701 1342 5710 5720 5710 5710 28
20190701 1343 5710 5720 5710 5710 165
20190701 1344 5720 5720 5710 5710 474
20190701 1345 5720 5720 5710 5720 172
20190701 1346 5720 5730 5720 5720 1121
20190701 1347 5730 5730 5690 5690 5055
20190701 1348 5710 5730 5710 5730 129
20190701 1349 5720 5730 5720 5730 25
20190701 1350 5720 5730 5720 5720 170
20190701 1351 5730 5730 5720 5720 119
20190701 1352 5710 5720 5710 5710 93
20190701 1353 5720 5720 5710 5720 25
20190701 1354 5720 5720 5710 5710 70
20190701 1355 5710 5720 5710 5710 774
20190701 1356 5720 5720 5710 5720 63
20190701 1357 5710 5720 5700 5700 632
20190701 1358 5710 5710 5700 5700 97
20190701 1359 5700 5710 5700 5700 91
20190701 1400 5710 5710 5700 5700 591
20190701 1401 5710 5710 5700 5700 33
20190701 1402 5700 5700 5690 5690 5069
20190701 1403 5700 5700 5700 5700 35
20190701 1404 5700 5710 5700 5710 184
20190701 1405 5710 5720 5700 5700 3973
20190701 1406 5700 5700 5700 5700 55
20190701 1407 5710 5710 5710 5710 39
20190701 1408 5710 5710 5710 5710 81
20190701 1409 5710 5720 5710 5710 313
20190701 1410 5710 5710 5710 5710 69
20190701 1411 5710 5710 5710 5710 6
20190701 1412 5710 5720 5710 5720 22
20190701 1413 5710 5710 5710 5710 71
20190701 1414 5710 5710 5710 5710 22
20190701 1415 5710 5710 5710 5710 64
20190701 1416 5710 5710 5710 5710 45
