날짜 시간 시가 고가 저가 종가 거래량
20191101 901 4800 4800 4775 4785 2564
20191101 902 4785 4790 4785 4790 1126
20191101 903 4790 4790 4785 4785 1601
20191101 904 4795 4795 4795 4795 1
20191101 905 4795 4795 4785 4785 961
20191101 906 4790 4790 4790 4790 216
20191101 907 4800 4825 4800 4825 505
20191101 908 4825 4830 4790 4790 369
20191101 909 4825 4825 4825 4825 12
20191101 910 4800 4815 4790 4815 1873
20191101 911 4790 4795 4790 4795 2205
20191101 912 4790 4790 4785 4785 1137
20191101 913 4785 4785 4785 4785 171
20191101 914 4785 4790 4785 4785 1717
20191101 915 4790 4790 4785 4790 610
20191101 916 4790 4790 4790 4790 282
20191101 917 4790 4790 4785 4785 177
20191101 918 4785 4785 4785 4785 590
20191101 919 4790 4795 4790 4795 1596
20191101 920 4795 4795 4795 4795 15
20191101 921 4795 4795 4790 4795 1633
20191101 922 4795 4795 4795 4795 377
20191101 923 4795 4795 4795 4795 1407
20191101 924 4795 4795 4795 4795 538
20191101 925 4790 4790 4775 4780 9688
20191101 926 4780 4780 4775 4780 6171
20191101 927 4780 4780 4765 4770 4624
20191101 928 4770 4770 4765 4765 1602
20191101 929 4765 4770 4765 4770 902
20191101 930 4760 4775 4760 4775 385
20191101 931 4775 4775 4775 4775 396
20191101 932 4770 4770 4765 4765 2732
20191101 933 4765 4770 4765 4770 859
20191101 934 4770 4770 4765 4765 374
20191101 935 4765 4765 4765 4765 989
20191101 936 4765 4765 4765 4765 146
20191101 937 4765 4765 4765 4765 132
20191101 938 4765 4765 4765 4765 102
20191101 939 4760 4760 4760 4760 1141
20191101 940 4760 4760 4755 4755 474
20191101 941 4760 4760 4760 4760 382
20191101 942 4755 4760 4755 4760 1308
20191101 943 4755 4755 4755 4755 1034
20191101 944 4755 4755 4755 4755 735
20191101 945 4755 4755 4755 4755 343
20191101 946 4755 4755 4755 4755 92
20191101 947 4755 4760 4755 4760 851
20191101 948 4760 4760 4760 4760 309
20191101 949 4755 4760 4755 4760 517
20191101 950 4760 4760 4755 4760 169
20191101 951 4760 4760 4760 4760 6
20191101 952 4755 4760 4755 4760 197
20191101 953 4755 4755 4755 4755 243
20191101 954 4755 4755 4755 4755 1130
20191101 955 4755 4760 4755 4760 1167
20191101 956 4760 4760 4755 4755 1238
20191101 957 4755 4760 4755 4760 1106
20191101 958 4760 4760 4760 4760 1000
20191101 959 4760 4760 4760 4760 1999
20191101 1000 4765 4765 4765 4765 490
20191101 1001 4780 4780 4780 4780 1
20191101 1002 4780 4780 4780 4780 5
20191101 1003 4775 4780 4775 4780 870
20191101 1004 4785 4785 4780 4785 771
20191101 1005 4785 4790 4780 4780 930
20191101 1006 4780 4780 4780 4780 333
20191101 1008 4775 4775 4775 4775 95
20191101 1009 4775 4775 4765 4765 44
20191101 1010 4760 4765 4760 4765 524
20191101 1011 4760 4765 4755 4765 2084
20191101 1013 4765 4775 4765 4775 807
20191101 1016 4775 4775 4775 4775 449
20191101 1017 4775 4780 4775 4780 1971
20191101 1018 4775 4780 4775 4780 238
20191101 1019 4780 4785 4780 4785 970
20191101 1021 4775 4775 4770 4770 2075
20191101 1023 4775 4775 4775 4775 254
20191101 1025 4770 4770 4770 4770 172
20191101 1027 4770 4770 4770 4770 628
20191101 1028 4770 4770 4770 4770 7
20191101 1029 4770 4770 4760 4760 2390
20191101 1031 4765 4765 4765 4765 162
20191101 1032 4765 4765 4765 4765 4
20191101 1034 4765 4765 4765 4765 250
20191101 1035 4760 4765 4760 4765 2577
20191101 1036 4765 4765 4765 4765 60
20191101 1037 4765 4765 4755 4760 615
20191101 1038 4760 4760 4755 4755 53
20191101 1039 4760 4760 4755 4760 96
20191101 1040 4760 4760 4760 4760 61
20191101 1041 4755 4760 4755 4760 336
20191101 1043 4765 4770 4760 4760 279
20191101 1044 4770 4770 4770 4770 183
20191101 1045 4760 4760 4760 4760 1
20191101 1046 4765 4765 4765 4765 318
20191101 1047 4765 4765 4760 4765 77
20191101 1049 4765 4765 4760 4765 879
20191101 1050 4765 4765 4765 4765 1
20191101 1051 4770 4770 4765 4765 190
20191101 1052 4765 4765 4765 4765 3
20191101 1053 4765 4770 4765 4770 262
20191101 1054 4765 4765 4765 4765 1
20191101 1055 4765 4765 4765 4765 8
20191101 1057 4765 4770 4765 4770 8
20191101 1058 4765 4765 4765 4765 1
20191101 1059 4770 4770 4765 4765 14
20191101 1100 4770 4770 4770 4770 2785
20191101 1101 4765 4770 4765 4770 631
20191101 1102 4765 4770 4765 4770 4
20191101 1103 4765 4765 4765 4765 1
20191101 1104 4770 4770 4765 4765 101
20191101 1105 4765 4765 4765 4765 3
20191101 1106 4770 4770 4765 4770 9
20191101 1107 4765 4765 4765 4765 5
20191101 1108 4770 4770 4765 4765 210
20191101 1109 4765 4765 4765 4765 2
20191101 1110 4765 4770 4765 4770 58
20191101 1111 4765 4765 4765 4765 1
20191101 1112 4765 4765 4765 4765 5
20191101 1113 4770 4770 4765 4770 75
20191101 1114 4770 4770 4765 4765 328
20191101 1115 4770 4770 4765 4765 2165
20191101 1116 4765 4765 4765 4765 1
20191101 1117 4770 4770 4765 4765 4308
20191101 1118 4765 4765 4760 4760 103
20191101 1119 4760 4760 4760 4760 2491
20191101 1120 4760 4760 4760 4760 4
20191101 1122 4760 4765 4760 4760 1246
20191101 1123 4760 4760 4755 4755 5001
20191101 1124 4760 4760 4755 4755 2
20191101 1125 4755 4760 4755 4755 12
20191101 1126 4755 4760 4755 4760 282
20191101 1127 4760 4760 4755 4755 5
20191101 1128 4755 4755 4755 4755 1
20191101 1130 4760 4760 4755 4755 105
20191101 1131 4755 4760 4755 4760 145
20191101 1132 4755 4755 4755 4755 4
20191101 1133 4755 4755 4755 4755 510
20191101 1134 4760 4760 4755 4755 11
20191101 1135 4755 4755 4755 4755 5
20191101 1136 4755 4755 4755 4755 1
20191101 1137 4755 4760 4755 4760 1691
