날짜 시간 시가 고가 저가 종가 거래량
20190502 901 5700 5720 5690 5690 1664
20190502 902 5690 5690 5690 5690 104
20190502 903 5700 5700 5700 5700 396
20190502 904 5690 5700 5690 5700 1385
20190502 905 5690 5700 5690 5700 117
20190502 906 5690 5690 5690 5690 1079
20190502 907 5700 5730 5690 5700 671
20190502 908 5700 5700 5700 5700 20
20190502 909 5710 5720 5710 5710 1437
20190502 910 5710 5710 5710 5710 441
20190502 912 5730 5730 5730 5730 2
20190502 913 5730 5730 5720 5720 159
20190502 914 5720 5720 5720 5720 105
20190502 915 5730 5730 5720 5730 106
20190502 916 5730 5730 5710 5710 2513
20190502 917 5710 5710 5710 5710 392
20190502 919 5720 5730 5720 5730 1211
20190502 920 5730 5730 5730 5730 648
20190502 921 5730 5730 5730 5730 2
20190502 922 5730 5730 5730 5730 56
20190502 923 5730 5730 5720 5730 1242
20190502 925 5720 5720 5720 5720 370
20190502 926 5720 5720 5720 5720 226
20190502 927 5720 5720 5720 5720 134
20190502 929 5730 5730 5730 5730 3
20190502 931 5730 5730 5730 5730 5
20190502 932 5720 5730 5720 5730 3
20190502 933 5730 5740 5730 5740 2174
20190502 934 5740 5740 5740 5740 12
20190502 935 5740 5740 5740 5740 173
20190502 937 5740 5740 5740 5740 707
20190502 938 5730 5730 5730 5730 109
20190502 939 5730 5730 5730 5730 1609
20190502 940 5740 5740 5740 5740 101
20190502 941 5740 5740 5730 5730 642
20190502 943 5730 5730 5730 5730 78
20190502 944 5730 5730 5730 5730 8
20190502 945 5730 5730 5730 5730 7
20190502 946 5730 5730 5730 5730 9
20190502 947 5730 5730 5730 5730 5
20190502 949 5730 5730 5720 5720 910
20190502 950 5730 5730 5720 5730 554
20190502 952 5740 5740 5740 5740 16
20190502 953 5740 5740 5730 5730 163
20190502 955 5740 5740 5730 5730 201
20190502 956 5730 5740 5730 5740 349
20190502 957 5740 5740 5730 5740 153
20190502 959 5740 5740 5730 5730 47
20190502 1000 5740 5740 5740 5740 15
20190502 1001 5740 5740 5730 5730 196
20190502 1003 5740 5740 5740 5740 1
20190502 1004 5740 5740 5740 5740 14
20190502 1005 5740 5740 5730 5740 922
20190502 1006 5730 5730 5730 5730 845
20190502 1007 5740 5740 5740 5740 6
20190502 1009 5730 5730 5730 5730 100
20190502 1011 5730 5740 5730 5740 275
20190502 1012 5740 5740 5740 5740 770
20190502 1013 5740 5740 5730 5740 383
20190502 1014 5730 5730 5730 5730 90
20190502 1015 5730 5730 5730 5730 1071
20190502 1016 5730 5730 5730 5730 1847
20190502 1017 5730 5730 5730 5730 609
20190502 1018 5720 5720 5720 5720 352
20190502 1019 5720 5730 5720 5730 267
20190502 1020 5720 5730 5720 5730 165
20190502 1021 5720 5730 5720 5720 173
20190502 1022 5720 5720 5720 5720 150
20190502 1023 5720 5720 5720 5720 163
20190502 1024 5720 5720 5720 5720 1552
20190502 1025 5720 5720 5720 5720 162
20190502 1026 5720 5720 5720 5720 142
20190502 1027 5710 5720 5710 5710 216
20190502 1028 5720 5720 5710 5720 248
20190502 1029 5710 5720 5710 5720 174
20190502 1030 5710 5720 5710 5710 777
20190502 1031 5710 5730 5710 5730 1227
20190502 1032 5710 5710 5710 5710 174
20190502 1033 5710 5720 5710 5710 172
20190502 1034 5710 5710 5710 5710 157
20190502 1035 5720 5730 5720 5720 927
20190502 1036 5720 5720 5720 5720 327
20190502 1037 5720 5720 5720 5720 14
20190502 1038 5720 5720 5720 5720 61
20190502 1039 5730 5730 5720 5720 103
20190502 1040 5730 5730 5720 5730 691
20190502 1041 5730 5730 5720 5730 643
20190502 1042 5730 5730 5720 5730 145
20190502 1043 5730 5730 5730 5730 11
20190502 1044 5720 5720 5720 5720 76
20190502 1045 5720 5720 5720 5720 500
20190502 1046 5720 5720 5720 5720 75
20190502 1047 5720 5730 5720 5730 504
20190502 1048 5720 5720 5720 5720 74
20190502 1050 5720 5720 5720 5720 475
20190502 1051 5720 5720 5720 5720 5
20190502 1052 5720 5720 5720 5720 137
20190502 1054 5720 5720 5720 5720 74
20190502 1056 5720 5720 5720 5720 75
20190502 1057 5720 5730 5720 5730 361
20190502 1058 5730 5730 5720 5730 738
20190502 1100 5730 5730 5720 5720 254
20190502 1101 5730 5730 5730 5730 192
20190502 1102 5730 5730 5720 5720 896
20190502 1103 5730 5730 5730 5730 449
20190502 1104 5730 5730 5730 5730 430
20190502 1105 5730 5730 5720 5720 5114
20190502 1106 5720 5720 5720 5720 75
20190502 1107 5720 5720 5720 5720 1010
20190502 1108 5720 5720 5720 5720 60
20190502 1109 5720 5720 5720 5720 114
20190502 1110 5720 5720 5720 5720 1070
20190502 1111 5720 5730 5720 5730 169
20190502 1112 5720 5730 5720 5730 529
20190502 1113 5720 5720 5720 5720 15
20190502 1114 5720 5720 5720 5720 260
20190502 1115 5720 5720 5720 5720 14
20190502 1116 5720 5720 5720 5720 60
20190502 1117 5730 5730 5720 5730 225
20190502 1118 5720 5720 5720 5720 60
20190502 1119 5720 5730 5720 5730 83
20190502 1120 5720 5730 5720 5730 413
20190502 1121 5730 5730 5720 5720 16
20190502 1122 5720 5730 5720 5730 64
20190502 1123 5730 5730 5720 5730 55
20190502 1124 5720 5720 5720 5720 60
20190502 1125 5720 5720 5720 5720 26
20190502 1126 5720 5730 5720 5730 70
20190502 1127 5730 5730 5720 5720 24
20190502 1128 5720 5720 5720 5720 60
20190502 1129 5720 5730 5720 5720 201
20190502 1130 5720 5720 5720 5720 166
20190502 1131 5730 5730 5720 5720 35
20190502 1132 5730 5730 5720 5720 110
20190502 1133 5720 5720 5720 5720 14
20190502 1134 5730 5730 5720 5730 424
20190502 1135 5720 5720 5720 5720 130
20190502 1136 5720 5720 5720 5720 66
20190502 1137 5730 5730 5730 5730 28
20190502 1138 5720 5720 5720 5720 2171
20190502 1140 5720 5720 5720 5720 19
20190502 1142 5730 5730 5720 5720 45
20190502 1143 5720 5720 5720 5720 3000
20190502 1144 5730 5730 5720 5720 69
20190502 1145 5720 5720 5720 5720 3397
20190502 1146 5720 5720 5720 5720 14
20190502 1147 5720 5720 5700 5700 21157
20190502 1148 5710 5710 5700 5710 250
20190502 1149 5710 5710 5710 5710 1351
20190502 1150 5730 5730 5720 5730 21
20190502 1151 5730 5730 5730 5730 7
20190502 1152 5730 5730 5720 5730 124
20190502 1153 5730 5730 5730 5730 146
20190502 1154 5730 5730 5720 5730 182
20190502 1155 5730 5730 5720 5730 134
20190502 1156 5730 5730 5720 5730 222
20190502 1157 5730 5730 5720 5720 266
20190502 1158 5730 5730 5720 5720 117
20190502 1159 5730 5730 5730 5730 60
20190502 1200 5720 5730 5720 5730 1584
20190502 1202 5730 5730 5730 5730 1
20190502 1205 5730 5730 5730 5730 4
20190502 1206 5720 5720 5720 5720 395
