날짜 시간 시가 고가 저가 종가 거래량
20190902 901 4970 4975 4960 4960 3173
20190902 902 4960 4965 4960 4960 571
20190902 903 4960 4975 4950 4970 2316
20190902 904 4965 4970 4960 4960 1195
20190902 905 4960 4960 4960 4960 100
20190902 906 4955 4955 4935 4955 733
20190902 907 4955 4955 4945 4945 622
20190902 908 4945 4950 4945 4950 266
20190902 909 4980 5000 4980 5000 1006
20190902 910 5000 5000 4965 4965 595
20190902 911 4965 4985 4965 4985 435
20190902 912 4985 4995 4960 4970 2183
20190902 913 4970 4970 4970 4970 482
20190902 914 4990 4990 4980 4980 66
20190902 915 4980 4980 4965 4970 796
20190902 916 4970 4970 4970 4970 172
20190902 917 4970 4970 4950 4950 2556
20190902 918 4945 4950 4945 4950 1262
20190902 919 4950 4950 4950 4950 100
20190902 920 4970 4970 4950 4955 230
20190902 921 4955 4955 4950 4950 1556
20190902 922 4950 4950 4950 4950 92
20190902 923 4950 4950 4950 4950 132
20190902 925 4945 4950 4945 4950 157
20190902 926 4950 4950 4950 4950 65
20190902 927 4950 4950 4945 4945 324
20190902 928 4945 4950 4940 4945 2239
20190902 929 4940 4940 4935 4935 1237
20190902 930 4940 4940 4910 4910 3743
20190902 931 4915 4930 4910 4930 1099
20190902 932 4930 4965 4900 4950 19486
20190902 933 4950 4970 4945 4945 446
20190902 934 4960 4960 4945 4960 1003
20190902 935 4945 4945 4945 4945 205
20190902 936 4955 4955 4955 4955 15
20190902 937 4955 4955 4955 4955 5
20190902 938 4945 4945 4910 4935 1527
20190902 940 4935 4940 4935 4940 385
20190902 941 4940 4950 4940 4950 151
20190902 942 4940 4940 4940 4940 600
20190902 943 4940 4940 4935 4935 381
20190902 944 4935 4935 4920 4920 1426
20190902 945 4945 4945 4945 4945 1
20190902 946 4945 4945 4945 4945 40
20190902 947 4925 4925 4925 4925 22
20190902 948 4935 4935 4930 4930 610
20190902 949 4945 4945 4945 4945 1
20190902 950 4945 4945 4945 4945 6
20190902 951 4940 4940 4940 4940 111
20190902 952 4940 4940 4940 4940 90
20190902 953 4940 4945 4940 4945 557
20190902 955 4945 4945 4945 4945 695
20190902 956 4945 4945 4930 4945 800
20190902 957 4935 4935 4930 4930 465
20190902 958 4925 4930 4925 4930 1016
20190902 959 4945 4945 4945 4945 1
20190902 1001 4930 4945 4930 4945 122
20190902 1003 4935 4935 4935 4935 30
20190902 1005 4935 4935 4935 4935 15
20190902 1007 4935 4935 4935 4935 344
20190902 1009 4935 4935 4935 4935 401
20190902 1010 4940 4940 4940 4940 1
20190902 1012 4940 4940 4940 4940 4
20190902 1014 4940 4945 4940 4945 401
20190902 1015 4945 4945 4945 4945 35
20190902 1016 4945 4955 4945 4955 349
20190902 1017 4955 4955 4955 4955 247
20190902 1018 4945 4965 4945 4965 258
20190902 1019 4965 4965 4965 4965 467
20190902 1020 4970 4970 4970 4970 271
20190902 1021 4970 4975 4970 4975 217
20190902 1022 4975 4980 4975 4975 476
20190902 1023 4975 4975 4960 4960 1071
20190902 1024 4960 4960 4960 4960 2
20190902 1025 4950 4950 4950 4950 266
20190902 1026 4960 4975 4960 4975 101
20190902 1028 4970 4970 4970 4970 4
20190902 1030 4970 4970 4965 4965 26
20190902 1031 4960 4960 4950 4950 1332
20190902 1032 4950 4950 4950 4950 10
20190902 1033 4945 4945 4945 4945 80
20190902 1034 4950 4950 4950 4950 380
20190902 1035 4950 4950 4945 4945 408
20190902 1036 4945 4945 4945 4945 225
20190902 1037 4945 4945 4945 4945 64
20190902 1038 4955 4955 4950 4950 6
20190902 1039 4950 4955 4950 4955 1726
20190902 1040 4955 4955 4955 4955 96
20190902 1041 4950 4950 4950 4950 1402
20190902 1044 4955 4955 4955 4955 6
20190902 1045 4955 4955 4955 4955 134
20190902 1046 4955 4955 4955 4955 1
20190902 1047 4950 4950 4950 4950 300
20190902 1048 4955 4955 4955 4955 1
20190902 1049 4955 4955 4950 4950 4157
20190902 1050 4965 4980 4965 4980 1025
20190902 1051 4980 4980 4980 4980 158
20190902 1053 4980 4980 4975 4980 80
20190902 1055 4975 4975 4970 4975 627
20190902 1056 4970 4970 4970 4970 1
20190902 1058 4970 4970 4970 4970 1016
20190902 1059 4970 4980 4970 4980 114
20190902 1100 4980 4985 4980 4985 1685
20190902 1101 4980 4990 4980 4990 611
20190902 1102 4990 4995 4990 4995 584
20190902 1103 4995 5000 4995 5000 1328
20190902 1104 5000 5000 4995 5000 256
20190902 1105 5000 5000 4990 4990 1046
20190902 1106 4995 5000 4995 5000 1979
20190902 1107 5000 5010 5000 5010 638
20190902 1108 5000 5000 4995 4995 2661
20190902 1111 4995 4995 4995 4995 11
20190902 1112 5000 5000 4990 4990 1002
20190902 1113 5010 5010 5000 5000 26
20190902 1114 5000 5010 5000 5010 189
20190902 1115 5010 5010 5010 5010 501
20190902 1116 5010 5010 5010 5010 122
20190902 1117 5000 5000 5000 5000 2
20190902 1118 5000 5010 5000 5010 34
20190902 1119 5010 5010 5010 5010 31
20190902 1120 5000 5010 5000 5010 3416
20190902 1121 5010 5010 5010 5010 10
20190902 1122 5000 5000 5000 5000 101
20190902 1123 4990 4990 4990 4990 201
20190902 1124 4995 5010 4995 5000 1200
20190902 1125 5000 5000 5000 5000 5052
20190902 1126 5000 5000 4990 5000 607
20190902 1127 5000 5000 4990 4990 384
20190902 1129 4990 4990 4990 4990 86
20190902 1132 4990 4990 4990 4990 50
20190902 1133 4990 4990 4990 4990 283
20190902 1134 4995 4995 4990 4990 3
20190902 1135 4990 4990 4985 4985 337
20190902 1136 4985 4985 4985 4985 7
20190902 1138 4980 4980 4980 4980 10
20190902 1139 4980 4985 4980 4985 324
20190902 1140 4990 4990 4990 4990 1
20190902 1141 4990 4990 4990 4990 350
20190902 1142 4990 4990 4990 4990 100
20190902 1144 4995 4995 4995 4995 1000
20190902 1146 4990 4990 4990 4990 23
20190902 1148 4995 4995 4995 4995 1
20190902 1149 4995 4995 4995 4995 10
20190902 1151 4990 4995 4990 4995 1260
20190902 1152 5000 5000 5000 5000 1
20190902 1153 5000 5000 5000 5000 6
20190902 1155 5000 5000 5000 5000 1
20190902 1156 5000 5000 5000 5000 70
20190902 1158 4995 5000 4990 4990 14
20190902 1200 4990 4990 4990 4990 14
20190902 1202 4990 4990 4990 4990 382
20190902 1203 5000 5000 5000 5000 282
20190902 1205 4990 4990 4990 4990 13
20190902 1209 4990 4990 4990 4990 390
20190902 1210 4990 4990 4990 4990 1
20190902 1211 4990 4990 4985 4985 530
20190902 1212 4985 4985 4980 4980 24
20190902 1213 4980 4980 4980 4980 30
20190902 1214 4980 4990 4980 4990 11
20190902 1217 4980 4980 4980 4980 5371
20190902 1220 4990 4990 4990 4990 121
20190902 1221 4990 4995 4990 4995 310
20190902 1222 4995 4995 4995 4995 306
20190902 1223 4995 4995 4995 4995 891
20190902 1224 4995 4995 4990 4990 251
20190902 1225 4980 4990 4980 4990 62
20190902 1226 4995 4995 4995 4995 1
20190902 1227 4975 4975 4975 4975 237
20190902 1228 4975 4990 4975 4990 246
20190902 1229 4975 4975 4975 4975 59
20190902 1231 4980 4995 4980 4995 788
20190902 1232 4995 4995 4995 4995 33
20190902 1233 4995 4995 4995 4995 2
20190902 1234 4995 5000 4995 5000 53
20190902 1238 5000 5000 5000 5000 5381
20190902 1239 5010 5010 5010 5010 1
20190902 1240 5010 5010 5010 5010 43
20190902 1241 5000 5000 5000 5000 50
20190902 1242 5010 5010 5010 5010 6000
