날짜 시간 시가 고가 저가 종가 거래량
20180903 901 6660 6670 6660 6670 3530
20180903 902 6670 6670 6650 6670 1372
20180903 903 6670 6670 6670 6670 1
20180903 904 6660 6660 6650 6650 1583
20180903 905 6660 6660 6660 6660 4
20180903 906 6660 6660 6650 6660 1410
20180903 907 6660 6660 6640 6650 1635
20180903 908 6650 6650 6650 6650 258
20180903 909 6650 6650 6650 6650 200
20180903 910 6670 6680 6650 6680 621
20180903 911 6670 6680 6670 6680 500
20180903 912 6680 6680 6680 6680 30
20180903 913 6680 6680 6670 6680 752
20180903 914 6680 6680 6680 6680 549
20180903 915 6670 6680 6670 6680 20
20180903 916 6680 6680 6660 6680 1448
20180903 917 6680 6680 6670 6670 583
20180903 918 6680 6680 6660 6660 470
20180903 919 6660 6670 6650 6670 2751
20180903 920 6670 6670 6640 6650 3255
20180903 921 6650 6660 6650 6660 714
20180903 922 6660 6660 6650 6660 2854
20180903 923 6650 6660 6650 6660 1905
20180903 924 6670 6670 6670 6670 240
20180903 925 6660 6660 6660 6660 533
20180903 926 6650 6660 6650 6660 1010
20180903 927 6660 6660 6650 6650 45
20180903 928 6650 6650 6650 6650 300
20180903 929 6650 6660 6650 6660 1247
20180903 930 6650 6660 6650 6660 1116
20180903 931 6650 6660 6650 6660 74
20180903 932 6670 6670 6660 6660 874
20180903 933 6660 6660 6660 6660 70
20180903 934 6660 6670 6660 6670 116
20180903 935 6670 6670 6670 6670 3745
20180903 936 6670 6670 6660 6670 1830
20180903 937 6670 6670 6670 6670 21
20180903 938 6670 6670 6660 6660 41
20180903 939 6670 6670 6660 6660 4
20180903 940 6660 6660 6660 6660 180
20180903 941 6670 6670 6670 6670 200
20180903 942 6670 6690 6670 6690 3485
20180903 943 6670 6680 6670 6680 125
20180903 944 6690 6690 6690 6690 20
20180903 945 6690 6690 6690 6690 15
20180903 946 6680 6680 6680 6680 439
20180903 947 6680 6680 6680 6680 66
20180903 948 6680 6680 6680 6680 630
20180903 949 6680 6680 6680 6680 1161
20180903 950 6670 6670 6670 6670 71
20180903 951 6680 6680 6680 6680 157
20180903 952 6680 6680 6680 6680 77
