날짜 시간 시가 고가 저가 종가 거래량
20190603 901 5310 5320 5310 5310 3950
20190603 902 5360 5370 5320 5370 536
20190603 903 5360 5360 5320 5320 132
20190603 905 5320 5320 5320 5320 30
20190603 906 5330 5350 5320 5350 92
20190603 907 5350 5370 5350 5370 60
20190603 908 5360 5370 5360 5370 12
20190603 909 5360 5370 5350 5370 552
20190603 910 5370 5370 5370 5370 105
20190603 912 5360 5360 5360 5360 1826
20190603 913 5350 5350 5350 5350 548
20190603 914 5350 5350 5350 5350 43
20190603 915 5350 5350 5350 5350 58
20190603 916 5350 5350 5350 5350 72
20190603 917 5340 5340 5330 5330 335
20190603 918 5340 5340 5340 5340 24
20190603 919 5340 5370 5340 5370 719
20190603 920 5370 5370 5370 5370 11
20190603 922 5370 5370 5370 5370 211
20190603 923 5340 5340 5330 5340 1017
20190603 924 5350 5350 5350 5350 5
20190603 925 5340 5370 5340 5370 1210
20190603 926 5360 5360 5340 5340 141
20190603 927 5340 5340 5340 5340 101
20190603 928 5330 5330 5330 5330 1
20190603 929 5340 5340 5340 5340 1
20190603 930 5340 5350 5340 5350 445
20190603 931 5350 5350 5350 5350 1
20190603 932 5340 5350 5340 5350 429
20190603 936 5360 5360 5360 5360 1
20190603 938 5330 5360 5330 5330 709
20190603 939 5330 5330 5330 5330 837
20190603 940 5330 5340 5330 5340 853
20190603 941 5340 5360 5320 5350 4521
20190603 942 5350 5350 5350 5350 20
20190603 943 5350 5350 5330 5330 117
20190603 944 5330 5330 5320 5320 1186
20190603 945 5320 5320 5310 5320 4813
20190603 946 5320 5320 5320 5320 777
20190603 947 5320 5320 5320 5320 200
20190603 948 5320 5350 5320 5350 1121
20190603 950 5350 5350 5350 5350 20
20190603 951 5350 5350 5330 5340 29
20190603 952 5340 5340 5340 5340 11
20190603 953 5340 5340 5330 5340 16
20190603 954 5340 5340 5340 5340 10
20190603 955 5330 5330 5330 5330 3
20190603 957 5340 5340 5340 5340 120
20190603 958 5340 5340 5340 5340 2
20190603 959 5340 5340 5340 5340 1185
20190603 1000 5340 5340 5340 5340 10
20190603 1001 5340 5340 5330 5330 1152
20190603 1002 5330 5330 5330 5330 2
20190603 1003 5330 5340 5330 5330 1783
20190603 1004 5320 5320 5320 5320 3
