날짜 시간 시가 고가 저가 종가 거래량
20191001 901 5070 5070 5070 5070 73
20191001 902 5100 5100 5100 5100 380
20191001 903 5110 5150 5110 5150 997
20191001 907 5140 5140 5140 5140 4
20191001 909 5130 5130 5130 5130 154
20191001 910 5090 5090 5080 5080 1600
20191001 912 5080 5110 5080 5090 480
20191001 913 5090 5090 5090 5090 366
20191001 914 5090 5090 5090 5090 10
20191001 915 5090 5090 5090 5090 101
20191001 916 5080 5100 5080 5100 19
20191001 917 5080 5080 5080 5080 568
20191001 918 5080 5100 5060 5070 1717
20191001 919 5070 5080 5070 5070 438
20191001 920 5060 5060 5060 5060 392
20191001 921 5060 5060 5050 5050 3361
20191001 922 5050 5050 5050 5050 137
20191001 923 5040 5040 5040 5040 831
20191001 924 5030 5040 5030 5030 1583
20191001 925 5040 5050 5030 5040 440
20191001 926 5040 5040 5040 5040 326
20191001 927 5050 5100 5050 5100 239
20191001 929 5060 5060 5030 5030 1660
20191001 930 5030 5040 5030 5040 500
20191001 932 5050 5050 5050 5050 12
20191001 933 5040 5040 5040 5040 410
20191001 934 5050 5050 5050 5050 503
20191001 935 5050 5050 5050 5050 10
20191001 938 5050 5050 5050 5050 19
20191001 939 5050 5050 5040 5040 501
20191001 940 5050 5050 5050 5050 209
20191001 941 5050 5060 5050 5060 3045
20191001 942 5060 5060 5030 5060 1647
20191001 943 5060 5060 5060 5060 41
20191001 944 5060 5060 5060 5060 1
20191001 945 5060 5060 5060 5060 3
20191001 947 5060 5060 5060 5060 29
20191001 948 5060 5060 5060 5060 100
20191001 949 5060 5070 5060 5070 1410
20191001 950 5070 5070 5070 5070 500
20191001 951 5070 5070 5070 5070 440
20191001 952 5060 5060 5060 5060 259
20191001 953 5060 5060 5060 5060 1
20191001 954 5060 5060 5060 5060 122
20191001 955 5060 5060 5050 5050 30
20191001 956 5050 5060 5050 5060 402
20191001 959 5050 5050 5050 5050 2090
20191001 1000 5050 5050 5050 5050 2117
