날짜 시간 시가 고가 저가 종가 거래량
20190401 901 5920 5920 5900 5900 925
20190401 902 5890 5890 5890 5890 360
20190401 903 5890 5910 5890 5910 1548
20190401 904 5910 5910 5890 5890 1877
20190401 905 5890 5890 5880 5880 650
20190401 906 5880 5900 5880 5900 5166
20190401 907 5900 5900 5890 5890 275
20190401 908 5900 5900 5880 5880 3869
20190401 909 5880 5880 5880 5880 350
20190401 910 5880 5880 5870 5870 1632
20190401 911 5870 5870 5820 5820 4466
20190401 912 5830 5870 5830 5870 160
20190401 913 5870 5870 5840 5840 786
20190401 914 5840 5840 5840 5840 506
20190401 915 5840 5870 5840 5840 3690
20190401 916 5850 5850 5850 5850 618
20190401 917 5850 5850 5850 5850 6
20190401 918 5860 5860 5860 5860 1
20190401 919 5860 5860 5860 5860 500
20190401 920 5870 5870 5850 5860 3227
20190401 921 5860 5860 5860 5860 168
20190401 922 5860 5860 5850 5850 2753
20190401 923 5850 5860 5840 5850 2005
20190401 924 5850 5870 5850 5870 325
20190401 925 5870 5870 5860 5870 116
20190401 926 5870 5870 5860 5860 969
20190401 927 5860 5860 5860 5860 602
20190401 928 5860 5860 5860 5860 111
20190401 929 5860 5860 5860 5860 2296
20190401 930 5860 5860 5860 5860 66
20190401 931 5860 5860 5860 5860 30
20190401 932 5860 5860 5860 5860 2091
20190401 933 5860 5860 5860 5860 102
20190401 934 5860 5860 5860 5860 3242
20190401 935 5870 5870 5870 5870 4
20190401 936 5870 5870 5870 5870 290
20190401 937 5860 5860 5860 5860 200
20190401 938 5870 5870 5870 5870 4
20190401 939 5870 5870 5870 5870 5267
20190401 940 5870 5880 5870 5880 104
20190401 941 5880 5880 5870 5870 632
20190401 942 5870 5880 5870 5870 2915
20190401 943 5880 5880 5870 5870 1446
20190401 944 5880 5880 5880 5880 2
20190401 945 5880 5880 5880 5880 10
20190401 946 5880 5890 5880 5890 3837
20190401 947 5890 5890 5890 5890 3325
20190401 948 5900 5930 5900 5930 7524
20190401 949 5930 5940 5930 5930 5073
20190401 950 5930 5940 5930 5940 1405
20190401 951 5940 5940 5940 5940 2125
20190401 952 5930 5930 5910 5930 3240
20190401 953 5930 5930 5930 5930 407
20190401 954 5930 5930 5930 5930 878
20190401 955 5930 5930 5930 5930 961
20190401 956 5930 5930 5930 5930 260
20190401 957 5930 5930 5930 5930 164
20190401 958 5930 5930 5920 5920 33
20190401 959 5920 5920 5920 5920 116
20190401 1001 5920 5970 5920 5970 4002
20190401 1002 5950 5950 5950 5950 7
20190401 1003 5950 5950 5950 5950 2184
20190401 1004 5940 5950 5940 5950 600
20190401 1005 5950 5950 5950 5950 536
20190401 1006 5930 5930 5930 5930 33
20190401 1007 5940 5940 5930 5930 78
20190401 1008 5930 5940 5930 5930 718
20190401 1010 5930 5930 5930 5930 190
20190401 1014 5930 5930 5930 5930 100
20190401 1015 5930 5940 5930 5930 1162
20190401 1016 5930 5930 5930 5930 10
20190401 1017 5930 5930 5930 5930 3
20190401 1018 5940 5950 5940 5950 2600
20190401 1019 5950 5960 5950 5960 2683
20190401 1020 5960 5960 5950 5960 974
20190401 1021 5960 5970 5960 5970 2573
20190401 1022 5960 5970 5960 5960 2312
20190401 1023 5960 5960 5950 5950 321
20190401 1024 5950 5950 5950 5950 23
20190401 1025 5950 5950 5950 5950 497
20190401 1026 5960 5960 5960 5960 2
20190401 1027 5960 5960 5950 5950 314
20190401 1028 5950 5950 5950 5950 1
20190401 1029 5950 5950 5940 5950 1184
20190401 1030 5950 5950 5950 5950 1017
20190401 1031 5950 5960 5950 5950 1194
20190401 1032 5950 5950 5940 5940 772
20190401 1033 5950 5950 5950 5950 657
20190401 1034 5950 5950 5940 5940 172
20190401 1035 5940 5940 5940 5940 310
20190401 1036 5950 5950 5930 5930 2662
20190401 1037 5940 5940 5940 5940 452
20190401 1038 5940 5940 5940 5940 521
20190401 1039 5940 5940 5930 5930 1723
20190401 1040 5920 5930 5920 5930 106
20190401 1041 5930 5930 5930 5930 1
