날짜 시간 시가 고가 저가 종가 거래량
20180302 901 7680 7690 7670 7690 40432
20180302 902 7700 7700 7660 7660 12844
20180302 903 7660 7660 7630 7630 9515
20180302 904 7630 7680 7610 7680 9535
20180302 905 7670 7670 7640 7660 1062
20180302 906 7650 7660 7640 7660 6291
20180302 907 7660 7680 7660 7680 11021
20180302 908 7680 7710 7680 7680 6108
20180302 909 7710 7710 7650 7660 4810
20180302 910 7650 7660 7630 7640 6362
20180302 911 7650 7690 7640 7660 5184
20180302 912 7660 7690 7660 7670 3483
20180302 913 7670 7670 7660 7670 954
20180302 914 7670 7670 7660 7660 2585
20180302 915 7660 7670 7650 7660 7062
20180302 916 7660 7660 7630 7650 12970
20180302 917 7650 7650 7630 7640 8221
20180302 918 7640 7660 7640 7650 3054
20180302 919 7650 7660 7640 7640 6465
20180302 920 7650 7660 7640 7640 5441
20180302 921 7650 7660 7640 7650 6790
20180302 922 7660 7660 7640 7650 4310
20180302 923 7650 7660 7650 7650 1907
20180302 924 7640 7660 7640 7650 2962
20180302 925 7650 7670 7650 7670 7954
20180302 926 7670 7680 7670 7680 5834
20180302 927 7680 7680 7660 7670 305
20180302 928 7680 7680 7660 7670 3129
20180302 929 7680 7690 7670 7670 7248
20180302 930 7670 7700 7670 7700 6322
20180302 931 7700 7700 7690 7690 3427
20180302 932 7700 7700 7680 7690 1807
20180302 933 7690 7690 7670 7690 5098
20180302 934 7690 7700 7680 7700 1556
20180302 935 7700 7700 7680 7700 2844
20180302 936 7700 7700 7680 7690 375
20180302 937 7690 7700 7670 7680 2819
20180302 938 7680 7690 7670 7670 3752
20180302 939 7670 7680 7670 7670 793
20180302 940 7670 7680 7660 7670 5268
20180302 941 7670 7670 7660 7670 221
20180302 942 7670 7670 7660 7670 2202
20180302 943 7670 7670 7650 7650 7619
20180302 944 7650 7660 7650 7650 345
20180302 945 7650 7660 7650 7660 2624
20180302 946 7670 7670 7650 7650 4729
20180302 947 7650 7660 7650 7650 3800
20180302 948 7650 7660 7650 7650 3522
20180302 949 7650 7660 7640 7640 3820
20180302 950 7640 7650 7630 7640 6235
20180302 951 7650 7660 7630 7630 10533
20180302 952 7640 7650 7630 7650 1096
20180302 953 7640 7640 7630 7640 3857
20180302 954 7630 7640 7620 7640 2604
20180302 955 7630 7630 7610 7630 12864
20180302 956 7620 7640 7620 7640 12331
20180302 957 7640 7640 7620 7640 1163
20180302 958 7640 7640 7640 7640 576
20180302 959 7640 7640 7630 7630 346
20180302 1000 7640 7640 7640 7640 846
20180302 1001 7630 7640 7630 7640 2947
20180302 1002 7640 7640 7630 7630 1080
20180302 1003 7630 7630 7630 7630 1315
20180302 1004 7640 7640 7630 7630 723
20180302 1005 7630 7630 7630 7630 107
20180302 1006 7630 7640 7620 7630 2854
20180302 1007 7630 7640 7630 7640 118
20180302 1008 7640 7640 7630 7630 1307
20180302 1009 7630 7630 7630 7630 92
20180302 1010 7630 7630 7630 7630 2487
20180302 1011 7630 7640 7630 7630 605
20180302 1012 7630 7640 7630 7630 1371
