날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 5280 5280 5250 5250 5978
20200102 1002 5250 5260 5250 5260 2673
20200102 1003 5260 5260 5250 5250 440
20200102 1004 5250 5260 5250 5260 748
20200102 1005 5250 5260 5250 5250 2838
20200102 1006 5250 5260 5250 5250 1142
20200102 1007 5240 5250 5230 5230 6215
20200102 1008 5230 5240 5220 5240 4027
20200102 1009 5230 5240 5230 5230 1525
20200102 1010 5230 5240 5220 5230 2865
20200102 1011 5230 5230 5230 5230 1616
20200102 1012 5230 5230 5230 5230 2125
20200102 1013 5230 5240 5230 5240 608
20200102 1014 5240 5240 5230 5230 761
20200102 1015 5230 5230 5230 5230 749
20200102 1016 5240 5240 5240 5240 156
20200102 1017 5230 5230 5230 5230 828
20200102 1018 5230 5230 5220 5220 8032
20200102 1019 5230 5230 5220 5220 4962
20200102 1020 5220 5220 5210 5210 3403
20200102 1021 5210 5210 5180 5190 16340
20200102 1022 5190 5200 5190 5200 2304
20200102 1023 5200 5210 5200 5200 1438
20200102 1024 5210 5210 5200 5200 152
20200102 1025 5200 5200 5200 5200 1768
20200102 1026 5200 5200 5200 5200 883
20200102 1027 5200 5210 5200 5200 318
20200102 1028 5200 5200 5200 5200 138
20200102 1029 5190 5190 5190 5190 1472
20200102 1030 5190 5190 5190 5190 1734
20200102 1031 5190 5190 5190 5190 840
20200102 1032 5190 5190 5180 5190 3011
20200102 1033 5190 5190 5180 5190 1304
20200102 1034 5190 5200 5190 5200 2635
20200102 1036 5200 5200 5200 5200 118
20200102 1037 5200 5200 5200 5200 19
20200102 1039 5200 5200 5200 5200 1081
20200102 1040 5210 5210 5200 5200 585
20200102 1041 5200 5200 5200 5200 385
20200102 1042 5210 5210 5190 5190 3926
20200102 1043 5190 5190 5190 5190 368
20200102 1044 5190 5190 5190 5190 5
20200102 1045 5190 5190 5190 5190 3437
20200102 1046 5190 5190 5190 5190 224
20200102 1047 5190 5190 5190 5190 52
20200102 1048 5180 5200 5180 5190 4156
20200102 1049 5200 5200 5200 5200 201
20200102 1050 5200 5200 5200 5200 144
20200102 1051 5200 5200 5200 5200 500
20200102 1052 5210 5220 5210 5220 2586
20200102 1053 5210 5220 5190 5190 2013
20200102 1055 5190 5200 5190 5200 310
20200102 1056 5200 5200 5190 5190 836
20200102 1057 5200 5200 5190 5190 403
20200102 1058 5190 5190 5180 5180 7003
20200102 1059 5180 5210 5180 5210 511
20200102 1102 5200 5200 5190 5190 53
20200102 1103 5200 5200 5200 5200 123
20200102 1104 5200 5200 5200 5200 20
20200102 1105 5200 5200 5200 5200 553
20200102 1106 5200 5210 5200 5210 52
20200102 1107 5200 5200 5200 5200 12
20200102 1109 5200 5200 5200 5200 11
20200102 1110 5210 5220 5210 5220 916
20200102 1111 5220 5220 5220 5220 200
20200102 1112 5210 5220 5210 5210 122
20200102 1114 5220 5220 5220 5220 218
20200102 1115 5220 5220 5220 5220 40
20200102 1116 5210 5220 5200 5200 2054
20200102 1118 5220 5220 5220 5220 10
20200102 1120 5210 5220 5210 5220 12
20200102 1121 5220 5220 5210 5220 602
20200102 1123 5230 5230 5230 5230 5
20200102 1124 5230 5230 5220 5220 110
20200102 1125 5220 5220 5220 5220 12
20200102 1126 5220 5220 5220 5220 400
20200102 1127 5220 5230 5220 5230 2937
20200102 1128 5230 5230 5230 5230 1
20200102 1129 5230 5240 5220 5240 9975
20200102 1130 5230 5250 5230 5250 854
20200102 1131 5250 5260 5250 5260 23
20200102 1132 5260 5260 5260 5260 3
20200102 1133 5250 5250 5250 5250 31
20200102 1134 5260 5260 5260 5260 10
20200102 1135 5260 5260 5250 5250 100
20200102 1136 5250 5260 5250 5260 11
20200102 1137 5240 5250 5240 5250 630
20200102 1138 5240 5250 5240 5250 379
20200102 1139 5250 5250 5250 5250 514
20200102 1140 5250 5250 5250 5250 486
20200102 1142 5250 5250 5250 5250 2
20200102 1143 5250 5250 5240 5250 10
20200102 1144 5250 5250 5250 5250 1332
20200102 1145 5240 5240 5240 5240 451
20200102 1146 5240 5240 5240 5240 11
20200102 1147 5240 5240 5240 5240 717
20200102 1149 5240 5240 5240 5240 11
20200102 1150 5240 5240 5240 5240 10
20200102 1151 5230 5230 5230 5230 6
20200102 1152 5240 5240 5240 5240 30
20200102 1153 5230 5230 5230 5230 12
20200102 1154 5230 5230 5230 5230 11
20200102 1155 5230 5230 5230 5230 500
20200102 1156 5240 5240 5240 5240 10
20200102 1157 5240 5240 5230 5230 1001
20200102 1158 5230 5230 5230 5230 11
20200102 1159 5240 5240 5240 5240 20
20200102 1200 5230 5230 5230 5230 12
20200102 1201 5240 5240 5240 5240 72
20200102 1202 5240 5240 5240 5240 201
20200102 1203 5230 5230 5230 5230 1202
20200102 1204 5230 5230 5230 5230 100
20200102 1205 5230 5230 5230 5230 15
20200102 1207 5230 5230 5230 5230 31
20200102 1210 5230 5230 5230 5230 11
20200102 1211 5230 5230 5230 5230 700
20200102 1212 5230 5230 5230 5230 615
20200102 1213 5220 5220 5220 5220 11
20200102 1214 5220 5220 5220 5220 20
20200102 1215 5220 5230 5220 5230 1560
20200102 1218 5230 5230 5220 5220 261
20200102 1220 5220 5220 5220 5220 12
20200102 1222 5220 5220 5220 5220 12
20200102 1223 5220 5220 5220 5220 763
20200102 1225 5220 5220 5220 5220 380
20200102 1227 5220 5220 5220 5220 12
20200102 1228 5220 5220 5220 5220 304
20200102 1230 5220 5220 5220 5220 800
20200102 1231 5220 5220 5220 5220 20
20200102 1232 5210 5220 5210 5220 221
20200102 1233 5230 5240 5230 5240 74
20200102 1234 5240 5240 5240 5240 22
20200102 1235 5230 5230 5230 5230 1
20200102 1236 5230 5230 5230 5230 11
20200102 1238 5230 5230 5230 5230 113
20200102 1240 5230 5230 5230 5230 11
20200102 1242 5230 5230 5230 5230 487
20200102 1244 5220 5220 5220 5220 35
20200102 1245 5230 5230 5230 5230 50
20200102 1246 5230 5230 5220 5220 12
20200102 1248 5220 5220 5220 5220 3495
20200102 1249 5220 5220 5210 5210 1364
20200102 1250 5210 5210 5210 5210 311
20200102 1251 5210 5220 5210 5210 708
20200102 1253 5210 5210 5210 5210 1512
