날짜 시간 시가 고가 저가 종가 거래량
20180801 901 6910 6920 6910 6910 9235
20180801 902 6910 6910 6870 6870 20717
20180801 903 6880 6880 6850 6860 6086
20180801 904 6850 6870 6850 6870 3392
20180801 905 6870 6880 6850 6850 7498
20180801 906 6850 6850 6840 6850 3067
20180801 907 6850 6860 6840 6850 8242
20180801 908 6840 6840 6800 6810 12853
20180801 909 6810 6820 6810 6820 3479
20180801 910 6820 6820 6800 6810 4772
20180801 911 6810 6810 6770 6780 17224
20180801 912 6790 6790 6770 6780 10087
20180801 913 6780 6800 6780 6790 4903
20180801 914 6790 6790 6760 6770 10199
20180801 915 6780 6780 6760 6760 3887
20180801 916 6760 6780 6760 6780 7051
20180801 917 6780 6820 6780 6810 6144
20180801 918 6810 6850 6810 6850 9538
20180801 919 6850 6860 6840 6850 4137
20180801 920 6840 6860 6840 6860 568
20180801 921 6860 6880 6850 6850 8771
20180801 922 6850 6850 6840 6850 783
20180801 923 6840 6840 6830 6830 4485
20180801 924 6840 6840 6820 6830 1842
20180801 925 6830 6830 6830 6830 231
20180801 926 6830 6840 6830 6840 2783
20180801 927 6840 6840 6840 6840 1765
20180801 928 6840 6840 6820 6820 4227
20180801 929 6820 6820 6800 6800 3196
20180801 930 6800 6810 6800 6810 1361
20180801 931 6810 6810 6800 6800 6952
20180801 932 6800 6800 6790 6790 6458
20180801 933 6790 6800 6790 6790 2459
20180801 934 6790 6800 6780 6790 3849
20180801 935 6790 6800 6770 6800 14486
20180801 936 6800 6810 6800 6800 679
20180801 937 6800 6810 6800 6800 1891
20180801 938 6800 6800 6800 6800 1132
20180801 939 6800 6800 6790 6790 7376
20180801 940 6790 6790 6780 6780 6891
20180801 941 6780 6790 6770 6790 2425
20180801 942 6780 6790 6770 6780 406
20180801 943 6780 6790 6780 6780 1302
20180801 944 6780 6780 6780 6780 3552
20180801 945 6780 6780 6770 6780 1989
20180801 946 6780 6790 6780 6790 598
20180801 947 6790 6800 6780 6780 1774
20180801 948 6780 6780 6770 6770 3050
20180801 949 6780 6800 6780 6800 2006
20180801 950 6800 6800 6800 6800 255
20180801 951 6800 6800 6790 6800 1874
20180801 952 6790 6790 6780 6780 1986
20180801 953 6780 6800 6770 6800 2255
20180801 954 6790 6790 6770 6790 1367
20180801 955 6780 6780 6780 6780 550
20180801 956 6780 6790 6780 6780 900
20180801 957 6780 6780 6770 6770 1569
20180801 958 6770 6780 6770 6770 8509
20180801 959 6770 6780 6760 6770 3444
20180801 1000 6770 6770 6770 6770 3349
20180801 1001 6770 6780 6760 6770 3450
20180801 1002 6770 6770 6770 6770 352
20180801 1003 6760 6760 6760 6760 6655
20180801 1004 6760 6780 6760 6780 1821
20180801 1005 6780 6790 6780 6790 1390
20180801 1006 6790 6790 6780 6790 969
20180801 1007 6780 6790 6770 6770 2140
20180801 1008 6790 6790 6790 6790 813
20180801 1009 6790 6790 6790 6790 1
20180801 1010 6790 6790 6790 6790 284
20180801 1011 6800 6800 6800 6800 945
20180801 1013 6800 6800 6790 6790 176
20180801 1014 6790 6800 6790 6790 2511
20180801 1015 6790 6790 6790 6790 1001
20180801 1016 6790 6840 6790 6840 13908
20180801 1017 6840 6850 6840 6850 698
20180801 1018 6840 6840 6830 6830 9
20180801 1019 6830 6830 6820 6820 82
20180801 1020 6820 6820 6820 6820 3
20180801 1021 6830 6840 6830 6840 187
20180801 1022 6840 6840 6840 6840 196
20180801 1024 6840 6840 6830 6830 367
20180801 1025 6840 6840 6830 6840 548
20180801 1026 6840 6840 6830 6830 512
20180801 1027 6840 6840 6840 6840 51
20180801 1028 6840 6840 6830 6840 696
20180801 1029 6840 6840 6830 6830 1695
20180801 1030 6830 6830 6820 6820 374
20180801 1031 6830 6830 6820 6820 41
20180801 1032 6820 6830 6820 6820 37
20180801 1033 6820 6820 6780 6820 5582
20180801 1034 6810 6830 6790 6830 1025
20180801 1035 6830 6830 6830 6830 6
20180801 1036 6830 6830 6810 6810 74
20180801 1037 6830 6830 6810 6810 67
20180801 1038 6820 6830 6820 6820 270
20180801 1039 6820 6830 6820 6830 1049
20180801 1040 6830 6830 6830 6830 24
20180801 1041 6830 6830 6830 6830 25
20180801 1042 6820 6830 6820 6830 676
20180801 1043 6820 6820 6810 6810 1664
20180801 1044 6810 6820 6800 6800 2416
20180801 1045 6800 6800 6800 6800 1
20180801 1046 6800 6810 6790 6790 1310
20180801 1047 6790 6790 6790 6790 1483
20180801 1048 6790 6800 6780 6790 958
20180801 1050 6790 6790 6790 6790 100
20180801 1051 6790 6790 6770 6780 3300
20180801 1052 6780 6780 6770 6770 2516
20180801 1053 6770 6770 6770 6770 298
20180801 1054 6770 6780 6770 6780 2154
20180801 1055 6770 6790 6770 6790 3085
20180801 1056 6790 6790 6780 6780 310
20180801 1057 6780 6800 6780 6800 743
20180801 1058 6800 6800 6790 6800 154
20180801 1059 6810 6810 6780 6780 1505
20180801 1100 6780 6790 6780 6790 453
20180801 1101 6790 6800 6790 6790 1215
20180801 1102 6800 6810 6800 6800 912
20180801 1103 6800 6800 6790 6790 555
