날짜 시간 시가 고가 저가 종가 거래량
20200203 901 4900 4990 4900 4950 10329
20200203 902 4950 4950 4890 4935 5922
20200203 903 4930 4935 4900 4900 3099
20200203 904 4895 4900 4890 4890 3756
20200203 905 4885 4930 4885 4930 4459
20200203 907 4920 4925 4890 4890 1183
20200203 908 4895 4925 4895 4910 1941
20200203 909 4915 4925 4915 4920 6622
20200203 910 4925 4925 4895 4925 5964
20200203 911 4925 4925 4900 4900 1565
20200203 912 4895 4915 4885 4915 4122
20200203 913 4915 4925 4915 4925 4399
20200203 914 4920 4920 4920 4920 2234
20200203 915 4920 4925 4915 4915 671
20200203 916 4910 4915 4910 4915 389
20200203 917 4910 4925 4905 4920 4121
20200203 918 4930 4940 4930 4940 1015
20200203 919 4940 4940 4920 4920 2655
20200203 920 4920 4920 4910 4915 3574
20200203 921 4910 4910 4910 4910 1
20200203 922 4905 4905 4885 4895 8264
20200203 923 4895 4895 4890 4890 2040
20200203 924 4890 4905 4890 4895 4660
20200203 925 4895 4905 4895 4905 3121
20200203 926 4905 4905 4905 4905 840
20200203 927 4900 4900 4895 4895 1760
20200203 928 4890 4890 4885 4885 1801
20200203 929 4885 4890 4885 4890 988
20200203 930 4890 4895 4890 4895 450
20200203 931 4900 4905 4890 4890 1911
20200203 932 4890 4900 4890 4900 846
20200203 933 4900 4900 4900 4900 1002
20200203 934 4895 4900 4895 4900 401
20200203 935 4895 4900 4885 4885 1790
20200203 936 4890 4890 4880 4880 1954
20200203 937 4885 4885 4880 4885 1613
20200203 938 4885 4890 4885 4890 1263
20200203 939 4890 4890 4890 4890 1
20200203 940 4895 4895 4895 4895 1
20200203 941 4895 4895 4885 4885 1842
20200203 942 4880 4880 4875 4880 2159
20200203 943 4875 4880 4870 4875 2799
20200203 944 4875 4875 4865 4870 1151
20200203 945 4870 4875 4865 4875 2596
20200203 946 4890 4890 4890 4890 42
20200203 947 4890 4895 4890 4895 342
20200203 948 4895 4895 4895 4895 1096
20200203 949 4895 4895 4895 4895 1716
20200203 950 4895 4895 4895 4895 2
20200203 951 4895 4895 4895 4895 1119
20200203 952 4895 4895 4880 4880 981
20200203 953 4895 4920 4895 4900 10039
20200203 954 4910 4910 4900 4910 863
20200203 955 4910 4910 4905 4905 315
20200203 956 4905 4905 4895 4900 1458
