날짜 시간 시가 고가 저가 종가 거래량
20180402 901 7690 7750 7650 7740 55252
20180402 902 7730 7730 7690 7710 2290
20180402 903 7700 7700 7660 7660 5766
20180402 904 7670 7690 7650 7690 14942
20180402 905 7690 7720 7670 7720 3664
20180402 906 7730 7730 7730 7730 2865
20180402 907 7740 7740 7720 7720 4746
20180402 908 7720 7740 7720 7730 847
20180402 909 7730 7740 7730 7730 3135
20180402 910 7720 7720 7710 7710 1560
20180402 911 7700 7720 7700 7720 9769
20180402 912 7710 7720 7700 7720 1564
20180402 913 7720 7750 7700 7750 7724
20180402 914 7750 7750 7730 7740 2173
20180402 915 7750 7750 7730 7750 2152
20180402 916 7750 7750 7730 7750 1000
20180402 917 7740 7760 7740 7760 2802
20180402 918 7760 7760 7740 7740 2765
20180402 919 7740 7750 7730 7740 1051
20180402 920 7730 7740 7730 7740 926
20180402 921 7740 7740 7740 7740 329
20180402 922 7740 7750 7730 7740 2148
20180402 923 7730 7750 7730 7740 1495
20180402 924 7730 7750 7730 7740 2290
20180402 925 7740 7740 7740 7740 1825
20180402 926 7740 7740 7730 7730 981
20180402 927 7730 7740 7730 7740 4551
20180402 928 7740 7740 7730 7730 659
20180402 929 7730 7730 7730 7730 70
20180402 930 7730 7740 7730 7730 60
20180402 931 7730 7730 7710 7730 6899
20180402 932 7730 7730 7710 7730 1356
20180402 933 7730 7730 7720 7720 66
20180402 934 7730 7730 7710 7720 6352
20180402 935 7720 7720 7710 7720 4218
20180402 936 7730 7750 7730 7740 5675
20180402 937 7750 7750 7740 7750 2902
20180402 938 7740 7740 7740 7740 130
20180402 939 7750 7750 7750 7750 2001
20180402 940 7750 7750 7740 7740 1233
20180402 941 7740 7750 7730 7730 1872
20180402 942 7750 7750 7750 7750 890
20180402 943 7750 7750 7740 7740 1524
20180402 944 7740 7780 7740 7780 16050
20180402 945 7790 7800 7790 7800 7046
20180402 946 7800 7830 7800 7830 18604
20180402 947 7830 7850 7830 7840 15076
20180402 948 7830 7830 7800 7810 1428
20180402 949 7800 7810 7800 7800 755
20180402 950 7800 7810 7800 7810 1552
20180402 951 7810 7820 7790 7790 1045
20180402 952 7800 7800 7790 7790 100
20180402 953 7790 7800 7790 7790 351
20180402 954 7790 7790 7790 7790 10
20180402 955 7800 7800 7790 7790 21
20180402 956 7790 7800 7790 7790 1601
20180402 957 7790 7790 7780 7780 1393
20180402 958 7780 7800 7780 7800 1076
20180402 959 7800 7800 7780 7790 2215
20180402 1000 7790 7790 7790 7790 786
20180402 1001 7800 7800 7790 7790 1669
20180402 1002 7800 7800 7800 7800 1434
20180402 1003 7800 7800 7800 7800 1378
20180402 1004 7790 7790 7790 7790 50
20180402 1005 7790 7800 7790 7800 294
20180402 1006 7800 7800 7790 7800 3001
20180402 1007 7800 7800 7800 7800 43
20180402 1008 7790 7790 7790 7790 5
20180402 1010 7800 7800 7800 7800 320
20180402 1011 7790 7790 7790 7790 209
20180402 1012 7790 7790 7780 7780 1852
20180402 1013 7790 7790 7790 7790 122
20180402 1014 7790 7790 7780 7780 531
20180402 1015 7780 7780 7780 7780 32
20180402 1016 7780 7780 7780 7780 371
20180402 1017 7780 7780 7780 7780 2480
20180402 1019 7780 7780 7770 7780 620
20180402 1020 7780 7790 7780 7780 65
20180402 1021 7780 7780 7780 7780 956
20180402 1022 7780 7780 7780 7780 296
20180402 1023 7790 7790 7780 7780 2081
20180402 1024 7770 7770 7770 7770 5057
20180402 1025 7780 7780 7780 7780 142
20180402 1026 7780 7780 7780 7780 2
20180402 1027 7780 7780 7770 7770 355
20180402 1028 7770 7770 7770 7770 214
20180402 1029 7760 7770 7760 7770 456
20180402 1030 7770 7770 7770 7770 66
20180402 1031 7770 7770 7770 7770 439
20180402 1032 7780 7780 7780 7780 560
20180402 1033 7780 7780 7780 7780 954
20180402 1034 7770 7770 7770 7770 204
20180402 1035 7770 7780 7770 7770 111
20180402 1038 7770 7770 7760 7770 3057
20180402 1039 7770 7770 7770 7770 500
20180402 1040 7770 7770 7770 7770 600
20180402 1041 7770 7770 7770 7770 268
20180402 1042 7770 7770 7770 7770 92
20180402 1043 7770 7770 7770 7770 777
20180402 1044 7760 7770 7760 7770 110
20180402 1045 7760 7770 7760 7770 719
20180402 1046 7770 7770 7760 7770 102
20180402 1047 7770 7780 7770 7780 931
20180402 1048 7770 7780 7770 7780 31
20180402 1049 7780 7780 7780 7780 1
20180402 1050 7770 7770 7770 7770 296
20180402 1051 7770 7770 7760 7760 524
20180402 1052 7760 7760 7760 7760 993
20180402 1053 7760 7770 7760 7770 1127
20180402 1054 7760 7770 7760 7760 3205
20180402 1055 7770 7770 7770 7770 1
20180402 1056 7770 7770 7770 7770 111
20180402 1057 7770 7780 7760 7760 1470
20180402 1058 7770 7770 7760 7760 1557
20180402 1059 7760 7760 7750 7760 2523
20180402 1100 7760 7760 7760 7760 14
20180402 1101 7760 7760 7760 7760 51
20180402 1102 7760 7770 7760 7770 59
20180402 1103 7760 7770 7760 7770 234
20180402 1104 7770 7780 7770 7770 1462
20180402 1105 7760 7770 7760 7770 1069
20180402 1106 7770 7770 7770 7770 230
20180402 1107 7770 7770 7760 7760 485
20180402 1108 7770 7770 7770 7770 1
20180402 1109 7760 7770 7760 7770 103
20180402 1111 7760 7770 7760 7770 593
20180402 1112 7770 7770 7750 7750 2357
20180402 1113 7760 7760 7750 7760 3531
20180402 1114 7760 7760 7760 7760 34
20180402 1115 7760 7760 7760 7760 1023
20180402 1116 7760 7760 7760 7760 321
20180402 1117 7760 7760 7760 7760 603
20180402 1118 7760 7760 7760 7760 325
20180402 1119 7770 7770 7760 7770 115
20180402 1120 7770 7770 7770 7770 7
20180402 1121 7760 7770 7760 7770 239
20180402 1122 7760 7770 7760 7770 1002
20180402 1123 7760 7770 7760 7760 2031
20180402 1124 7750 7760 7750 7760 1013
20180402 1125 7750 7760 7750 7760 61
20180402 1126 7760 7760 7750 7750 3
20180402 1127 7750 7760 7750 7760 449
20180402 1128 7750 7760 7750 7750 1201
20180402 1129 7750 7760 7750 7750 1203
20180402 1130 7740 7750 7740 7750 4002
20180402 1131 7740 7740 7730 7730 464
20180402 1132 7730 7740 7720 7720 4226
20180402 1133 7720 7730 7720 7720 7703
20180402 1134 7720 7720 7710 7710 11783
20180402 1135 7720 7720 7710 7720 2696
20180402 1136 7720 7750 7720 7750 1534
20180402 1137 7750 7750 7750 7750 119
20180402 1138 7740 7740 7730 7730 1895
20180402 1139 7740 7750 7710 7750 3816
20180402 1140 7740 7750 7700 7750 7239
20180402 1141 7750 7750 7750 7750 2
20180402 1143 7730 7750 7730 7740 324
20180402 1144 7750 7750 7730 7730 397
20180402 1145 7730 7740 7730 7740 93
20180402 1146 7740 7750 7710 7710 442
20180402 1148 7720 7720 7720 7720 25
20180402 1149 7740 7740 7710 7710 1552
20180402 1150 7720 7730 7720 7720 369
20180402 1151 7720 7720 7710 7720 953
20180402 1152 7720 7720 7720 7720 4
20180402 1153 7720 7720 7710 7720 190
20180402 1154 7720 7720 7720 7720 144
20180402 1155 7720 7720 7720 7720 45
20180402 1156 7720 7720 7720 7720 14
20180402 1157 7720 7720 7720 7720 92
20180402 1158 7720 7720 7710 7710 166
20180402 1159 7720 7720 7720 7720 87
20180402 1200 7730 7730 7720 7730 848
20180402 1201 7730 7740 7730 7740 2
20180402 1202 7740 7740 7740 7740 1
20180402 1203 7740 7740 7730 7730 126
20180402 1204 7730 7730 7730 7730 2
20180402 1206 7730 7740 7730 7740 48
20180402 1207 7740 7740 7730 7730 429
20180402 1208 7740 7740 7740 7740 5
20180402 1209 7740 7740 7740 7740 13
20180402 1210 7740 7740 7730 7730 194
20180402 1211 7740 7740 7740 7740 7
20180402 1212 7740 7740 7740 7740 3
20180402 1213 7740 7740 7730 7730 465
20180402 1214 7740 7740 7730 7730 432
20180402 1215 7740 7740 7730 7730 1219
20180402 1216 7730 7730 7730 7730 14
20180402 1217 7720 7730 7720 7730 2502
20180402 1218 7740 7740 7730 7730 1476
20180402 1219 7740 7740 7730 7730 2336
20180402 1220 7730 7730 7730 7730 611
20180402 1221 7730 7730 7720 7720 115
20180402 1222 7730 7730 7730 7730 56
20180402 1223 7730 7740 7730 7740 367
20180402 1224 7740 7740 7740 7740 6
20180402 1225 7740 7740 7740 7740 4
20180402 1226 7740 7740 7740 7740 2
20180402 1227 7740 7740 7740 7740 6
20180402 1228 7740 7740 7740 7740 11
