날짜 시간 시가 고가 저가 종가 거래량
20190801 901 5040 5060 5040 5060 8147
20190801 902 5060 5080 5060 5070 1284
20190801 903 5060 5060 5040 5040 2359
20190801 905 5070 5070 5070 5070 100
20190801 906 5070 5070 5050 5070 514
20190801 907 5060 5080 5060 5080 1348
20190801 908 5080 5100 5080 5100 3750
20190801 909 5100 5100 5090 5090 563
20190801 910 5090 5090 5070 5070 397
20190801 911 5080 5080 5080 5080 241
20190801 912 5090 5090 5070 5070 1046
20190801 913 5060 5060 5060 5060 512
20190801 914 5050 5050 5040 5040 1530
20190801 916 5050 5050 5040 5040 600
20190801 918 5040 5050 5040 5040 919
20190801 919 5040 5050 5040 5050 213
20190801 920 5040 5050 5040 5050 386
20190801 921 5040 5050 5040 5050 202
20190801 922 5050 5050 5050 5050 8
20190801 923 5050 5050 5050 5050 57
20190801 924 5050 5050 5040 5040 1910
20190801 925 5040 5040 5040 5040 733
20190801 926 5030 5030 5030 5030 500
20190801 929 5040 5040 5020 5020 1789
20190801 930 5020 5020 5020 5020 320
20190801 931 5030 5030 5010 5010 1866
20190801 932 5010 5010 5010 5010 695
20190801 933 5010 5020 5010 5020 62
20190801 934 5020 5030 5020 5030 1510
20190801 935 5030 5030 5030 5030 2513
20190801 936 5040 5040 5040 5040 1072
20190801 937 5030 5040 5030 5040 539
20190801 938 5040 5040 5040 5040 1258
20190801 939 5030 5030 5030 5030 202
20190801 940 5040 5040 5040 5040 77
20190801 941 5040 5060 5040 5060 2404
20190801 943 5060 5060 5060 5060 200
20190801 944 5060 5060 5060 5060 104
20190801 945 5060 5070 5060 5070 711
20190801 946 5070 5070 5070 5070 29
20190801 947 5070 5070 5050 5050 563
20190801 948 5050 5050 5040 5040 846
20190801 949 5040 5040 5030 5030 311
20190801 950 5030 5030 5030 5030 90
20190801 951 5040 5040 5040 5040 42
20190801 952 5040 5040 5030 5030 750
20190801 953 5030 5030 5030 5030 50
20190801 954 5030 5030 5030 5030 30
20190801 955 5030 5040 5030 5040 129
20190801 957 5040 5040 5040 5040 1000
20190801 958 5030 5030 5030 5030 681
20190801 959 5030 5030 5030 5030 1199
20190801 1000 5060 5060 5030 5060 827
20190801 1001 5060 5060 5060 5060 50
20190801 1004 5040 5040 5040 5040 2
20190801 1005 5040 5040 5040 5040 96
20190801 1006 5030 5030 5030 5030 5
20190801 1007 5040 5070 5040 5070 924
20190801 1009 5060 5060 5040 5040 278
20190801 1010 5050 5050 5050 5050 100
20190801 1011 5050 5050 5050 5050 100
20190801 1014 5060 5060 5060 5060 5
20190801 1017 5060 5070 5060 5070 126
20190801 1018 5070 5070 5070 5070 2000
20190801 1019 5070 5070 5060 5070 965
20190801 1020 5070 5070 5070 5070 1
20190801 1021 5070 5070 5070 5070 10
20190801 1023 5070 5070 5070 5070 61
20190801 1024 5080 5080 5080 5080 330
20190801 1025 5080 5090 5080 5090 722
20190801 1026 5090 5090 5090 5090 230
20190801 1027 5090 5090 5080 5080 105
20190801 1028 5080 5090 5080 5090 126
20190801 1029 5090 5090 5070 5080 1738
20190801 1030 5080 5100 5080 5100 1922
20190801 1031 5090 5090 5090 5090 2
20190801 1032 5090 5090 5090 5090 364
20190801 1033 5080 5080 5080 5080 190
20190801 1035 5090 5090 5090 5090 699
20190801 1037 5100 5110 5100 5110 2018
20190801 1038 5100 5110 5100 5110 498
20190801 1039 5110 5110 5100 5100 314
20190801 1040 5100 5100 5100 5100 145
20190801 1041 5110 5110 5110 5110 10
20190801 1042 5100 5100 5100 5100 10
20190801 1043 5100 5100 5100 5100 50
20190801 1044 5100 5100 5090 5090 86
20190801 1045 5100 5100 5090 5090 24
20190801 1047 5100 5100 5100 5100 41
20190801 1048 5100 5100 5090 5090 564
20190801 1049 5080 5080 5080 5080 178
20190801 1050 5080 5080 5080 5080 60
20190801 1051 5080 5080 5080 5080 518
20190801 1052 5070 5070 5070 5070 35
20190801 1053 5080 5080 5080 5080 474
20190801 1055 5080 5080 5080 5080 3
20190801 1056 5090 5100 5090 5100 1343
20190801 1057 5100 5100 5100 5100 10
20190801 1058 5100 5100 5100 5100 300
20190801 1059 5090 5090 5080 5080 985
20190801 1101 5090 5090 5090 5090 10
20190801 1103 5080 5080 5080 5080 2
20190801 1104 5090 5100 5090 5100 5179
20190801 1105 5090 5090 5090 5090 5
20190801 1109 5080 5100 5080 5100 188
20190801 1110 5100 5100 5100 5100 98
20190801 1111 5090 5090 5090 5090 518
20190801 1112 5090 5090 5090 5090 19
20190801 1113 5080 5080 5080 5080 1400
20190801 1114 5080 5080 5080 5080 100
20190801 1116 5090 5090 5090 5090 58
20190801 1117 5080 5090 5080 5080 320
20190801 1118 5090 5090 5090 5090 10
20190801 1119 5080 5080 5080 5080 178
20190801 1122 5080 5090 5080 5090 32
20190801 1125 5080 5080 5060 5060 7463
20190801 1126 5060 5060 5060 5060 15
20190801 1127 5070 5070 5070 5070 1115
20190801 1128 5070 5070 5070 5070 200
20190801 1129 5070 5070 5070 5070 229
20190801 1130 5070 5070 5070 5070 40
20190801 1131 5080 5080 5080 5080 5
20190801 1133 5080 5080 5080 5080 228
20190801 1135 5070 5070 5070 5070 28
20190801 1139 5070 5080 5070 5070 693
20190801 1141 5080 5080 5080 5080 74
20190801 1142 5070 5080 5070 5080 22
20190801 1145 5070 5090 5070 5090 830
20190801 1148 5070 5070 5070 5070 8
20190801 1149 5070 5070 5070 5070 178
20190801 1150 5080 5080 5080 5080 1
20190801 1151 5070 5070 5070 5070 55
20190801 1152 5070 5080 5070 5080 160
20190801 1155 5080 5080 5080 5080 5
20190801 1156 5080 5080 5080 5080 1
20190801 1159 5080 5080 5070 5070 2622
20190801 1200 5060 5060 5060 5060 15
20190801 1202 5060 5060 5060 5060 15
20190801 1203 5060 5060 5060 5060 3282
20190801 1204 5050 5050 5050 5050 1857
20190801 1205 5050 5050 5050 5050 30
20190801 1206 5050 5050 5050 5050 32
20190801 1207 5050 5050 5040 5040 1020
20190801 1208 5050 5050 5050 5050 477
20190801 1209 5050 5050 5040 5050 187
20190801 1210 5060 5060 5060 5060 7
20190801 1212 5070 5070 5070 5070 6
20190801 1215 5070 5070 5070 5070 21
20190801 1216 5070 5070 5070 5070 462
20190801 1217 5070 5070 5070 5070 30
20190801 1218 5070 5070 5070 5070 1
20190801 1219 5060 5060 5060 5060 178
20190801 1220 5060 5060 5060 5060 5
20190801 1221 5070 5070 5070 5070 237
20190801 1222 5070 5070 5070 5070 10
20190801 1223 5070 5070 5070 5070 20
20190801 1224 5070 5070 5070 5070 61
20190801 1226 5070 5070 5070 5070 19
20190801 1229 5070 5070 5070 5070 418
20190801 1230 5070 5070 5060 5060 467
20190801 1231 5060 5060 5050 5060 954
20190801 1232 5050 5050 5050 5050 1005
20190801 1233 5050 5050 5050 5050 1000
20190801 1239 5050 5050 5050 5050 110
20190801 1240 5050 5050 5050 5050 178
20190801 1241 5060 5060 5050 5050 228
20190801 1242 5060 5060 5060 5060 100
20190801 1244 5060 5060 5060 5060 10
20190801 1245 5050 5050 5050 5050 1401
20190801 1246 5050 5050 5050 5050 500
20190801 1247 5040 5040 5040 5040 298
20190801 1249 5050 5050 5050 5050 10
20190801 1250 5040 5050 5040 5050 1278
20190801 1252 5050 5050 5050 5050 100
20190801 1255 5040 5040 5040 5040 103
20190801 1256 5040 5040 5040 5040 524
20190801 1258 5040 5040 5040 5040 32
20190801 1300 5040 5040 5040 5040 194
20190801 1301 5040 5040 5040 5040 15
20190801 1303 5040 5040 5040 5040 121
20190801 1304 5040 5040 5040 5040 190
20190801 1305 5050 5050 5050 5050 5176
20190801 1306 5050 5050 5050 5050 379
20190801 1307 5050 5050 5050 5050 303
20190801 1308 5050 5050 5050 5050 106
20190801 1309 5050 5050 5050 5050 1524
20190801 1310 5050 5060 5050 5060 383
20190801 1312 5060 5060 5060 5060 1370
20190801 1313 5070 5070 5070 5070 94
20190801 1316 5070 5070 5070 5070 18
20190801 1318 5070 5070 5070 5070 123
20190801 1320 5070 5070 5050 5050 848
20190801 1322 5060 5060 5060 5060 672
20190801 1323 5060 5060 5060 5060 1704
20190801 1324 5070 5070 5070 5070 310
20190801 1326 5050 5050 5050 5050 50
20190801 1327 5060 5060 5060 5060 3
20190801 1328 5060 5060 5050 5050 500
20190801 1330 5050 5050 5050 5050 178
20190801 1331 5060 5060 5060 5060 11
20190801 1334 5050 5050 5050 5050 2277
20190801 1335 5040 5040 5040 5040 5
20190801 1337 5050 5050 5050 5050 21
20190801 1339 5050 5050 5050 5050 14
20190801 1340 5040 5040 5040 5040 564
20190801 1341 5040 5040 5040 5040 33
20190801 1342 5040 5040 5030 5030 9146
20190801 1343 5040 5040 5040 5040 10
20190801 1347 5040 5040 5040 5040 310
20190801 1348 5040 5050 5040 5050 1014
20190801 1350 5040 5040 5030 5030 178
20190801 1351 5030 5030 5030 5030 1030
20190801 1356 5040 5040 5040 5040 10
20190801 1359 5040 5040 5040 5040 109
20190801 1400 5050 5060 5040 5050 389
20190801 1401 5060 5060 5060 5060 10
20190801 1402 5050 5050 5050 5050 2
20190801 1404 5060 5060 5060 5060 20
20190801 1405 5060 5060 5060 5060 2149
20190801 1406 5070 5070 5070 5070 91
20190801 1407 5070 5070 5070 5070 1176
20190801 1408 5080 5080 5080 5080 2425
20190801 1409 5080 5080 5080 5080 230
20190801 1410 5080 5080 5080 5080 328
20190801 1412 5080 5080 5080 5080 110
20190801 1413 5080 5080 5080 5080 5
20190801 1415 5090 5090 5090 5090 105
20190801 1418 5090 5090 5070 5070 6199
20190801 1419 5070 5070 5050 5050 217
20190801 1420 5070 5070 5050 5050 564
20190801 1421 5050 5050 5050 5050 236
20190801 1424 5060 5060 5060 5060 971
20190801 1426 5060 5060 5050 5050 789
20190801 1427 5050 5050 5050 5050 1682
20190801 1429 5050 5050 5050 5050 508
20190801 1430 5040 5040 5040 5040 179
20190801 1431 5050 5070 5040 5050 73
20190801 1432 5040 5040 5040 5040 15
20190801 1433 5040 5080 5040 5080 610
20190801 1434 5070 5070 5070 5070 280
20190801 1436 5060 5060 5050 5050 175
20190801 1437 5050 5050 5050 5050 257
20190801 1438 5040 5040 5040 5040 51
20190801 1439 5040 5050 5040 5050 2241
20190801 1440 5060 5060 5050 5050 1178
20190801 1441 5050 5050 5050 5050 1
20190801 1443 5060 5060 5060 5060 350
20190801 1445 5060 5060 5060 5060 2
20190801 1447 5050 5060 5050 5060 440
20190801 1448 5050 5050 5050 5050 3421
20190801 1449 5050 5060 5050 5060 354
20190801 1450 5050 5050 5050 5050 178
20190801 1451 5050 5060 5050 5060 105
20190801 1452 5060 5070 5060 5070 753
20190801 1453 5070 5070 5060 5060 619
20190801 1454 5060 5060 5050 5050 101
20190801 1455 5050 5050 5050 5050 864
20190801 1456 5050 5050 5050 5050 511
20190801 1459 5050 5050 5050 5050 150
20190801 1500 5040 5040 5040 5040 193
20190801 1501 5050 5050 5040 5040 94
20190801 1502 5050 5050 5050 5050 658
20190801 1503 5050 5060 5040 5060 1427
20190801 1504 5060 5060 5060 5060 76
20190801 1505 5060 5060 5060 5060 30
20190801 1506 5060 5060 5050 5050 25
20190801 1507 5060 5060 5050 5060 1184
20190801 1508 5050 5050 5030 5030 2937
20190801 1509 5060 5060 5060 5060 200
20190801 1510 5050 5050 5030 5030 989
20190801 1511 5040 5060 5040 5060 500
20190801 1512 5050 5050 5050 5050 4
20190801 1513 5060 5060 5060 5060 10
20190801 1514 5050 5050 5050 5050 108
20190801 1515 5050 5050 5050 5050 69
20190801 1516 5030 5050 5030 5040 492
20190801 1517 5050 5050 5050 5050 135
20190801 1518 5050 5050 5040 5040 142
20190801 1519 5050 5050 5020 5020 9418
20190801 1520 5020 5050 5020 5050 333
20190801 1530 5060 5060 5060 5060 3153
20190802 901 4990 4990 4980 4980 12047
20190802 902 4980 5020 4980 4980 5467
20190802 903 5020 5020 4980 5010 2646
20190802 904 4980 4980 4980 4980 210
20190802 905 4980 5020 4980 5020 2715
20190802 906 5020 5030 4970 5020 1490
20190802 907 5020 5020 5020 5020 291
20190802 908 5020 5020 5020 5020 254
20190802 909 5020 5020 5000 5000 1101
20190802 910 5000 5000 5000 5000 585
20190802 911 5010 5010 5000 5000 6
20190802 912 5000 5010 5000 5010 337
20190802 913 5020 5030 4980 4980 2207
20190802 914 4990 4990 4990 4990 12
20190802 915 4990 4990 4980 4980 1432
20190802 917 5000 5010 5000 5010 511
20190802 919 5000 5000 5000 5000 544
20190802 920 5010 5010 5000 5000 475
20190802 921 5010 5010 5010 5010 2
20190802 922 5010 5010 5000 5000 301
20190802 923 5000 5000 4990 4995 1224
20190802 924 5000 5000 5000 5000 1002
20190802 925 5000 5000 5000 5000 310
