날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 5350 5360 5340 5340 20196
20190102 1002 5330 5330 5310 5310 6857
20190102 1003 5320 5320 5300 5320 7709
20190102 1004 5320 5320 5300 5300 6851
20190102 1005 5300 5300 5270 5280 2541
20190102 1006 5270 5290 5270 5280 3350
20190102 1007 5290 5300 5280 5280 1972
20190102 1008 5300 5310 5290 5300 1436
20190102 1009 5300 5310 5300 5300 709
20190102 1010 5300 5310 5300 5300 809
20190102 1011 5300 5310 5300 5310 1887
20190102 1012 5310 5320 5300 5300 553
20190102 1013 5300 5310 5300 5300 2136
20190102 1014 5300 5300 5290 5290 42
20190102 1015 5290 5290 5280 5290 2714
20190102 1016 5280 5290 5280 5280 3593
20190102 1017 5280 5290 5280 5280 882
20190102 1018 5290 5290 5270 5270 1095
20190102 1019 5270 5280 5270 5270 4084
20190102 1020 5280 5290 5280 5280 2645
20190102 1021 5280 5280 5270 5280 829
20190102 1022 5280 5280 5280 5280 1706
20190102 1023 5280 5290 5270 5270 1095
20190102 1024 5270 5280 5270 5280 809
20190102 1025 5280 5290 5280 5290 4127
20190102 1026 5290 5290 5290 5290 222
20190102 1027 5290 5290 5280 5280 152
20190102 1028 5280 5290 5280 5290 301
20190102 1029 5280 5280 5270 5280 4036
20190102 1030 5280 5280 5270 5270 5220
20190102 1031 5270 5280 5260 5280 423
20190102 1032 5280 5280 5280 5280 235
20190102 1033 5280 5280 5280 5280 131
20190102 1034 5270 5270 5270 5270 1075
20190102 1035 5270 5270 5260 5270 1665
20190102 1036 5270 5280 5270 5280 679
20190102 1037 5270 5280 5270 5280 130
20190102 1038 5280 5280 5270 5270 406
20190102 1039 5270 5270 5270 5270 89
20190102 1040 5280 5280 5270 5280 1902
20190102 1041 5280 5280 5270 5280 118
20190102 1042 5280 5290 5280 5280 381
20190102 1043 5280 5290 5280 5290 790
20190102 1044 5280 5280 5280 5280 100
20190102 1047 5280 5280 5280 5280 4494
20190102 1048 5280 5290 5280 5290 836
20190102 1049 5290 5290 5290 5290 16
20190102 1050 5280 5290 5280 5290 874
20190102 1051 5290 5290 5280 5290 1568
20190102 1052 5280 5290 5280 5290 854
20190102 1053 5290 5290 5280 5280 941
20190102 1054 5280 5290 5280 5290 1800
20190102 1055 5280 5290 5280 5290 1040
20190102 1056 5280 5280 5270 5270 1175
20190102 1057 5270 5280 5270 5270 1617
20190102 1058 5270 5270 5250 5250 6724
20190102 1059 5250 5250 5240 5240 5819
20190102 1100 5240 5240 5240 5240 1893
20190102 1101 5240 5240 5240 5240 4913
20190102 1102 5240 5240 5230 5240 792
20190102 1103 5240 5240 5230 5230 505
20190102 1104 5230 5230 5230 5230 1564
20190102 1105 5230 5230 5220 5220 5511
20190102 1106 5230 5240 5230 5230 2205
20190102 1107 5230 5230 5230 5230 2181
20190102 1108 5240 5240 5240 5240 498
20190102 1109 5240 5240 5240 5240 100
20190102 1110 5230 5240 5230 5240 682
20190102 1111 5230 5240 5230 5230 451
20190102 1112 5230 5230 5230 5230 10
20190102 1113 5240 5240 5230 5240 600
20190102 1114 5230 5240 5230 5240 10
20190102 1115 5230 5240 5230 5230 2902
20190102 1116 5230 5230 5230 5230 866
20190102 1117 5220 5230 5220 5230 163
20190102 1118 5220 5230 5220 5220 273
20190102 1119 5230 5230 5230 5230 1818
20190102 1120 5220 5220 5220 5220 502
20190102 1121 5230 5230 5230 5230 2413
20190102 1122 5230 5240 5230 5240 620
20190102 1123 5240 5250 5240 5250 689
20190102 1124 5240 5250 5240 5250 207
20190102 1125 5250 5250 5240 5250 207
20190102 1126 5240 5240 5230 5230 285
20190102 1127 5240 5240 5230 5230 400
20190102 1128 5240 5240 5240 5240 1
20190102 1130 5230 5240 5230 5230 85
20190102 1131 5240 5240 5230 5240 1662
20190102 1132 5240 5260 5240 5260 1346
20190102 1133 5260 5260 5260 5260 221
20190102 1134 5260 5260 5260 5260 78
20190102 1135 5260 5280 5260 5260 2012
20190102 1136 5260 5260 5250 5250 90
20190102 1137 5250 5270 5240 5250 933
20190102 1138 5250 5250 5250 5250 122
20190102 1140 5240 5240 5240 5240 189
20190102 1141 5240 5240 5240 5240 101
20190102 1142 5240 5240 5230 5230 4570
20190102 1143 5240 5240 5240 5240 52
20190102 1145 5230 5230 5230 5230 200
20190102 1146 5230 5230 5230 5230 139
20190102 1147 5230 5230 5230 5230 583
20190102 1148 5230 5230 5230 5230 35
20190102 1149 5240 5240 5240 5240 1000
20190102 1150 5240 5240 5240 5240 1892
20190102 1151 5250 5250 5250 5250 1656
20190102 1152 5250 5250 5250 5250 79
20190102 1154 5260 5260 5260 5260 719
20190102 1155 5260 5270 5260 5260 773
20190102 1156 5260 5260 5260 5260 103
20190102 1157 5260 5270 5260 5270 355
20190102 1159 5260 5260 5260 5260 153
20190102 1200 5260 5260 5260 5260 30
20190102 1201 5260 5260 5250 5250 408
20190102 1202 5250 5250 5240 5240 4041
20190102 1203 5240 5240 5230 5230 2558
20190102 1204 5230 5240 5220 5220 4050
20190102 1205 5220 5230 5220 5230 16
20190102 1206 5230 5230 5230 5230 11
20190102 1207 5220 5220 5220 5220 423
20190102 1208 5230 5230 5210 5210 10257
20190102 1209 5210 5220 5210 5210 2777
20190102 1210 5210 5230 5210 5230 1459
20190102 1211 5230 5240 5230 5240 3169
20190102 1212 5240 5250 5240 5240 572
20190102 1213 5240 5240 5240 5240 106
20190102 1214 5240 5240 5240 5240 2
20190102 1215 5240 5250 5240 5240 734
20190102 1216 5250 5250 5250 5250 670
20190102 1217 5250 5250 5250 5250 2
20190102 1218 5240 5240 5230 5230 6979
20190102 1219 5230 5240 5230 5240 249
20190102 1220 5230 5230 5220 5220 105
20190102 1221 5220 5220 5220 5220 511
20190102 1222 5230 5230 5220 5220 205
20190102 1223 5220 5230 5220 5230 2418
20190102 1224 5220 5220 5220 5220 1405
20190102 1225 5220 5230 5220 5220 3238
20190102 1226 5220 5220 5220 5220 239
20190102 1227 5220 5220 5220 5220 36
20190102 1228 5210 5220 5210 5220 223
20190102 1229 5220 5220 5220 5220 1077
20190102 1230 5210 5210 5210 5210 54
20190102 1231 5210 5210 5210 5210 1135
20190102 1232 5220 5220 5220 5220 20
20190102 1233 5220 5220 5210 5220 310
20190102 1234 5210 5210 5210 5210 666
20190102 1235 5220 5220 5210 5220 162
20190102 1236 5220 5220 5220 5220 1162
20190102 1237 5220 5220 5220 5220 1387
20190102 1238 5220 5230 5220 5230 182
20190102 1239 5220 5220 5210 5220 473
