날짜 시간 시가 고가 저가 종가 거래량
20181203 901 5600 5620 5590 5610 5898
20181203 902 5600 5620 5600 5620 1851
20181203 903 5610 5670 5610 5640 13091
20181203 904 5630 5640 5630 5630 840
20181203 905 5630 5630 5630 5630 1865
20181203 906 5630 5640 5630 5640 2765
20181203 907 5640 5640 5630 5630 5053
20181203 908 5630 5640 5630 5630 189
20181203 909 5640 5640 5620 5620 7937
20181203 910 5620 5620 5620 5620 1665
20181203 911 5620 5630 5620 5620 386
20181203 912 5620 5630 5620 5620 504
20181203 913 5620 5630 5620 5620 8285
20181203 914 5620 5620 5620 5620 1797
20181203 915 5610 5610 5610 5610 1398
20181203 916 5610 5620 5610 5620 793
20181203 917 5610 5610 5610 5610 2751
20181203 918 5610 5610 5600 5600 5464
20181203 919 5600 5600 5600 5600 4303
20181203 920 5590 5600 5580 5600 944
20181203 921 5600 5600 5600 5600 392
20181203 922 5600 5600 5600 5600 220
20181203 923 5610 5610 5610 5610 989
20181203 924 5620 5620 5620 5620 4872
20181203 925 5620 5630 5610 5610 1504
20181203 926 5620 5620 5620 5620 174
20181203 927 5620 5620 5620 5620 501
20181203 928 5630 5640 5620 5640 8075
20181203 929 5650 5670 5650 5660 7669
20181203 930 5660 5670 5650 5670 6544
20181203 931 5670 5710 5670 5710 8571
20181203 932 5710 5710 5690 5690 7815
20181203 933 5690 5700 5690 5690 737
20181203 934 5680 5680 5670 5670 2820
20181203 935 5670 5670 5660 5670 969
20181203 936 5680 5690 5680 5680 2241
20181203 937 5680 5680 5660 5680 1450
20181203 938 5680 5680 5660 5660 1446
20181203 939 5670 5670 5670 5670 916
20181203 940 5670 5680 5670 5670 3094
20181203 942 5670 5680 5670 5680 402
20181203 943 5680 5680 5670 5670 1514
20181203 944 5670 5670 5660 5660 615
20181203 945 5660 5670 5660 5660 108
20181203 946 5670 5670 5670 5670 6
20181203 947 5670 5670 5660 5660 213
20181203 948 5660 5660 5650 5650 4295
20181203 949 5650 5670 5650 5660 527
20181203 950 5660 5670 5660 5660 1034
20181203 951 5670 5670 5650 5650 999
20181203 952 5660 5670 5650 5660 1422
20181203 953 5670 5670 5660 5660 302
20181203 955 5660 5670 5660 5670 165
20181203 956 5660 5660 5660 5660 633
20181203 957 5660 5660 5660 5660 2244
20181203 958 5660 5670 5660 5660 1784
20181203 959 5660 5660 5660 5660 8
20181203 1000 5660 5660 5660 5660 2117
20181203 1001 5660 5660 5660 5660 3
20181203 1002 5650 5660 5650 5660 1165
20181203 1003 5660 5660 5660 5660 100
20181203 1004 5660 5670 5660 5660 2472
20181203 1005 5660 5670 5660 5660 1180
20181203 1006 5670 5670 5670 5670 1012
20181203 1007 5670 5680 5660 5680 8999
20181203 1008 5680 5680 5670 5680 1802
20181203 1009 5690 5700 5690 5690 4882
20181203 1010 5700 5730 5700 5720 27532
20181203 1011 5720 5720 5710 5710 14940
20181203 1012 5700 5700 5700 5700 2535
20181203 1013 5690 5690 5690 5690 1288
20181203 1014 5690 5690 5680 5680 1525
20181203 1015 5690 5690 5690 5690 552
20181203 1016 5690 5700 5690 5700 39
20181203 1017 5700 5710 5700 5700 3496
20181203 1018 5700 5710 5700 5700 6386
20181203 1019 5710 5710 5700 5700 131
20181203 1020 5700 5700 5690 5690 3575
20181203 1021 5700 5700 5690 5700 504
20181203 1022 5700 5700 5700 5700 5
20181203 1023 5700 5700 5690 5690 2138
