날짜 시간 시가 고가 저가 종가 거래량
20191202 901 4910 4940 4910 4935 2335
20191202 902 4945 4945 4945 4945 410
20191202 903 4935 4935 4915 4915 384
20191202 905 4915 4925 4905 4925 1908
20191202 906 4920 4930 4920 4930 252
20191202 907 4935 4945 4930 4935 716
20191202 908 4940 4945 4940 4945 281
20191202 910 4945 4945 4930 4940 419
20191202 911 4940 4945 4940 4945 353
20191202 912 4945 4945 4945 4945 333
20191202 913 4945 4945 4940 4945 112
20191202 914 4945 4945 4945 4945 226
20191202 915 4940 4940 4935 4935 431
20191202 916 4940 4940 4940 4940 422
20191202 917 4940 4940 4940 4940 374
20191202 918 4940 4945 4940 4945 2013
20191202 919 4945 4945 4940 4940 38
20191202 920 4945 4945 4945 4945 325
20191202 921 4945 4980 4945 4980 13733
20191202 922 4980 4980 4975 4980 9653
20191202 923 4980 4990 4975 4990 3829
20191202 924 4985 5000 4985 4995 4347
20191202 925 4995 4995 4970 4990 10676
20191202 926 4990 4990 4985 4985 244
20191202 927 4985 4985 4985 4985 459
20191202 928 4985 4985 4985 4985 326
20191202 929 4985 4990 4985 4990 420
20191202 930 4985 4990 4985 4990 371
20191202 931 4990 4990 4985 4990 136
20191202 932 4990 4990 4990 4990 477
20191202 933 4985 4990 4985 4990 1591
20191202 934 4985 4990 4975 4975 769
20191202 935 4980 4990 4980 4980 488
20191202 936 4990 4990 4980 4980 516
20191202 937 4990 4990 4990 4990 227
20191202 938 4990 4990 4985 4985 338
20191202 939 4990 4990 4985 4990 1257
20191202 940 4990 4990 4990 4990 44
20191202 941 4985 4985 4970 4985 684
20191202 942 4980 4985 4975 4975 366
20191202 943 4980 4985 4980 4985 477
20191202 944 4985 4990 4985 4990 1011
20191202 945 4990 4990 4985 4990 1521
20191202 946 4990 4990 4985 4990 310
20191202 947 4990 4990 4990 4990 174
20191202 948 4985 4990 4985 4990 424
20191202 949 4990 4990 4990 4990 239
20191202 950 4990 4990 4985 4990 969
20191202 951 4990 4990 4980 4980 1801
20191202 952 4985 4985 4980 4985 231
20191202 953 4980 4985 4975 4985 134
20191202 954 4985 4985 4985 4985 392
20191202 955 4985 4985 4980 4985 1876
20191202 956 4985 4985 4975 4975 709
20191202 957 4985 4985 4975 4985 313
20191202 958 4985 4985 4985 4985 63
20191202 959 4985 4985 4980 4980 527
20191202 1000 4980 4985 4975 4980 502
20191202 1001 4980 4985 4975 4985 340
20191202 1002 4985 4985 4985 4985 137
20191202 1003 4990 4990 4985 4990 289
20191202 1004 4990 4990 4985 4990 338
20191202 1005 4990 4990 4985 4990 577
20191202 1006 4985 4990 4970 4975 1670
20191202 1007 4990 4990 4990 4990 364
20191202 1008 4990 4990 4990 4990 171
20191202 1009 4990 4990 4985 4985 220
20191202 1010 4985 4985 4985 4985 339
20191202 1011 4980 4985 4980 4980 790
20191202 1012 4985 4985 4985 4985 165
20191202 1013 4980 4980 4975 4980 614
20191202 1014 4980 4985 4980 4985 626
20191202 1015 4985 4990 4985 4990 904
20191202 1016 4980 4990 4980 4990 1322
20191202 1017 4990 4990 4990 4990 150
20191202 1018 4990 4995 4990 4995 20100
20191202 1019 4995 4995 4995 4995 263
20191202 1020 4995 4995 4990 4995 492
20191202 1021 4990 4995 4990 4990 806
20191202 1022 4995 4995 4990 4990 540
20191202 1023 4995 4995 4990 4995 622
20191202 1024 4995 4995 4995 4995 411
20191202 1025 4990 4995 4990 4995 256
20191202 1026 4995 4995 4995 4995 1507
20191202 1027 4995 4995 4995 4995 267
20191202 1028 4995 4995 4990 4990 2268
20191202 1029 4995 4995 4990 4990 416
20191202 1030 4990 4995 4990 4995 873
20191202 1031 4995 4995 4990 4995 299
20191202 1032 4995 4995 4995 4995 155
20191202 1033 4995 4995 4995 4995 347
20191202 1034 4995 4995 4995 4995 268
20191202 1035 4995 4995 4990 4995 675
20191202 1036 4990 4995 4990 4995 543
20191202 1037 4995 4995 4990 4990 289
20191202 1038 4990 4995 4985 4985 2415
20191202 1039 4995 4995 4980 4980 1589
20191202 1040 4990 4990 4980 4990 553
20191202 1041 4990 4990 4975 4980 227
20191202 1042 4990 4995 4980 4995 156
20191202 1043 4995 4995 4995 4995 343
20191202 1044 4995 4995 4990 4995 1105
20191202 1045 4990 4995 4990 4995 788
20191202 1046 4990 4990 4990 4990 1333
20191202 1047 4990 5000 4990 5000 17356
20191202 1048 5000 5000 4990 5000 5424
20191202 1049 5000 5000 4990 5000 615
20191202 1050 5000 5000 5000 5000 893
20191202 1051 5000 5000 4995 5000 768
20191202 1052 5000 5000 5000 5000 772
20191202 1053 5000 5000 5000 5000 709
20191202 1054 4995 5000 4995 5000 154
20191202 1055 5000 5000 4995 4995 7993
20191202 1056 4995 4995 4995 4995 648
20191202 1057 4990 4995 4990 4995 346
20191202 1058 4995 4995 4995 4995 343
20191202 1059 4995 4995 4995 4995 470
20191202 1100 4990 4995 4990 4995 421
20191202 1101 4990 4995 4990 4995 165
20191202 1102 4995 4995 4990 4995 643
20191202 1103 4995 4995 4990 4995 442
20191202 1104 4995 4995 4990 4990 408
20191202 1105 4995 4995 4990 4995 106
20191202 1106 4995 4995 4990 4995 1053
20191202 1107 4990 4995 4990 4990 791
20191202 1108 4995 4995 4990 4995 602
20191202 1109 4995 4995 4995 4995 520
20191202 1110 4995 4995 4990 4995 78
