날짜 시간 시가 고가 저가 종가 거래량
20180502 901 7030 7050 7030 7050 14621
20180502 902 7060 7100 7050 7070 5232
20180502 903 7090 7100 7060 7080 6553
20180502 904 7080 7080 7060 7060 1497
20180502 905 7060 7060 7050 7050 3978
20180502 906 7050 7050 7040 7040 4015
20180502 907 7040 7050 7040 7040 2090
20180502 908 7040 7040 7040 7040 1880
20180502 909 7040 7040 7030 7040 4453
20180502 910 7040 7050 7030 7040 1846
20180502 911 7040 7040 7030 7030 6153
20180502 912 7030 7030 7020 7030 1743
20180502 913 7030 7030 7020 7030 2403
20180502 914 7030 7030 7020 7030 6318
20180502 915 7030 7030 7020 7030 541
20180502 916 7030 7030 7020 7020 2096
20180502 917 7020 7030 7020 7020 2397
20180502 918 7020 7020 7010 7020 3638
20180502 919 7020 7020 7020 7020 842
20180502 920 7020 7030 7020 7030 1859
20180502 921 7020 7030 7020 7020 2215
20180502 922 7020 7020 7020 7020 484
20180502 923 7010 7020 7000 7020 3483
20180502 924 7020 7020 7000 7000 1529
20180502 925 7010 7020 7000 7010 6340
20180502 926 7020 7030 7010 7030 5793
20180502 927 7030 7030 7020 7030 739
20180502 928 7020 7030 7010 7020 1758
20180502 929 7010 7020 7000 7020 6013
20180502 930 7020 7020 7000 7020 10161
20180502 931 7020 7040 7010 7030 11221
20180502 932 7030 7040 7020 7040 4806
20180502 933 7040 7040 7040 7040 1026
20180502 934 7030 7040 7030 7040 1183
20180502 935 7040 7040 7030 7040 1311
20180502 936 7040 7040 7030 7030 8882
20180502 937 7050 7050 7040 7040 824
20180502 938 7040 7040 7040 7040 873
20180502 939 7040 7040 7040 7040 1029
20180502 940 7050 7120 7050 7120 60055
20180502 941 7130 7170 7130 7160 15800
20180502 942 7160 7160 7130 7160 15608
20180502 943 7160 7180 7160 7180 9510
20180502 944 7180 7190 7180 7190 22932
20180502 945 7190 7190 7160 7170 10732
20180502 946 7170 7170 7140 7150 6248
20180502 947 7150 7150 7130 7130 13972
20180502 948 7130 7140 7130 7140 5431
20180502 949 7140 7150 7140 7150 3266
20180502 950 7140 7160 7140 7160 3893
20180502 951 7160 7170 7160 7170 5146
20180502 952 7170 7180 7170 7180 3408
20180502 953 7180 7180 7170 7170 4606
20180502 954 7170 7180 7170 7180 2462
20180502 955 7170 7170 7160 7160 3451
20180502 956 7160 7180 7160 7170 2130
20180502 957 7160 7170 7160 7170 1692
20180502 958 7170 7170 7160 7160 3858
20180502 959 7160 7170 7160 7170 1578
20180502 1000 7160 7170 7160 7170 2133
20180502 1001 7170 7180 7170 7170 5063
20180502 1002 7170 7180 7170 7170 1277
20180502 1003 7170 7180 7170 7180 5124
20180502 1004 7180 7180 7170 7180 4973
20180502 1005 7180 7180 7170 7170 2807
20180502 1006 7180 7180 7170 7180 3622
20180502 1007 7180 7180 7170 7180 5381
20180502 1008 7180 7190 7170 7190 3245
20180502 1009 7190 7190 7180 7180 400
20180502 1010 7180 7180 7170 7180 1449
20180502 1011 7180 7190 7170 7180 1172
20180502 1012 7180 7180 7170 7180 2583
20180502 1013 7180 7190 7180 7190 7789
20180502 1014 7190 7200 7180 7190 10702
20180502 1015 7190 7200 7190 7200 2446
20180502 1016 7200 7220 7190 7220 25590
20180502 1017 7220 7220 7210 7220 5564
20180502 1018 7220 7220 7210 7210 3092
20180502 1019 7200 7210 7200 7210 1731
20180502 1020 7210 7210 7200 7200 2130
20180502 1021 7210 7230 7210 7230 14284
20180502 1022 7220 7230 7220 7230 3078
20180502 1023 7230 7230 7220 7220 2948
20180502 1024 7210 7220 7210 7220 3043
20180502 1025 7220 7220 7210 7210 2894
20180502 1026 7210 7210 7210 7210 980
20180502 1027 7210 7220 7210 7220 1995
20180502 1028 7210 7220 7200 7220 1668
20180502 1029 7210 7220 7210 7220 2903
20180502 1030 7220 7220 7210 7220 1430
20180502 1031 7220 7220 7220 7220 300
20180502 1032 7220 7220 7210 7220 1047
20180502 1033 7210 7220 7210 7220 339
20180502 1034 7210 7220 7180 7190 18005
20180502 1035 7180 7180 7170 7170 3061
20180502 1036 7170 7180 7170 7180 4344
20180502 1037 7180 7190 7180 7190 2070
20180502 1038 7190 7190 7190 7190 180
20180502 1039 7190 7190 7180 7190 817
20180502 1040 7180 7190 7180 7190 2123
20180502 1041 7200 7210 7200 7210 5026
20180502 1042 7210 7220 7210 7210 1165
