날짜 시간 시가 고가 저가 종가 거래량
20200901 901 3950 3955 3950 3955 3444
20200901 902 3960 3960 3950 3950 754
20200901 903 3955 3955 3945 3950 2859
20200901 904 3945 3950 3945 3950 1824
20200901 905 3950 3950 3945 3945 1600
20200901 906 3945 3950 3945 3945 1423
20200901 907 3945 3945 3940 3945 3083
20200901 908 3945 3945 3930 3930 1575
20200901 909 3930 3930 3920 3920 1959
20200901 910 3920 3920 3920 3920 2877
20200901 911 3915 3920 3910 3910 2289
20200901 912 3915 3930 3915 3930 6128
20200901 913 3930 3930 3930 3930 287
20200901 914 3930 3930 3920 3920 231
20200901 915 3920 3930 3920 3925 64
20200901 916 3925 3925 3925 3925 537
20200901 917 3920 3920 3920 3920 27
20200901 918 3925 3925 3920 3925 262
20200901 919 3925 3925 3920 3920 731
20200901 920 3920 3925 3920 3920 542
20200901 921 3920 3920 3915 3915 3103
20200901 922 3915 3920 3915 3920 517
20200901 923 3915 3920 3915 3920 4
20200901 924 3915 3920 3915 3920 202
20200901 925 3920 3920 3915 3915 3631
20200901 926 3915 3915 3915 3915 1572
20200901 927 3915 3915 3910 3910 5372
20200901 928 3910 3915 3910 3915 474
20200901 929 3920 3920 3920 3920 310
20200901 930 3915 3915 3915 3915 156
20200901 931 3915 3915 3910 3910 614
20200901 932 3915 3915 3915 3915 503
20200901 933 3915 3915 3910 3910 201
20200901 934 3915 3915 3910 3910 3124
20200901 935 3910 3910 3910 3910 1139
20200901 936 3910 3920 3910 3910 183
20200901 937 3910 3910 3910 3910 500
20200901 939 3910 3920 3910 3920 2438
20200901 940 3910 3920 3910 3920 120
20200901 941 3910 3910 3910 3910 70
20200901 942 3910 3910 3910 3910 80
20200901 943 3910 3910 3905 3905 5006
20200901 944 3905 3905 3905 3905 721
20200901 945 3905 3905 3905 3905 1525
20200901 946 3905 3905 3905 3905 10
20200901 947 3910 3910 3900 3905 14628
20200901 948 3900 3900 3900 3900 50
20200901 949 3900 3905 3900 3905 910
20200901 951 3905 3905 3905 3905 254
20200901 952 3910 3910 3905 3905 45
20200901 953 3905 3905 3905 3905 5
20200901 954 3905 3905 3900 3905 367
20200901 955 3905 3905 3890 3890 9641
20200901 956 3890 3890 3885 3885 1431
20200901 957 3885 3890 3885 3890 152
20200901 958 3890 3890 3860 3865 11243
20200901 959 3870 3870 3855 3855 2847
20200901 1000 3860 3870 3835 3855 6156
20200901 1001 3855 3855 3850 3850 1545
20200901 1002 3850 3850 3850 3850 2280
20200901 1003 3850 3850 3835 3835 6497
20200901 1004 3835 3835 3835 3835 1099
20200901 1005 3830 3835 3830 3830 665
20200901 1006 3830 3830 3830 3830 3560
20200901 1007 3830 3840 3830 3835 3000
20200901 1008 3835 3840 3835 3840 14
20200901 1009 3840 3840 3825 3830 4597
20200901 1010 3825 3825 3805 3820 5068
20200901 1011 3820 3820 3820 3820 311
20200901 1012 3820 3850 3820 3850 3841
20200901 1013 3855 3855 3815 3815 10049
20200901 1014 3825 3825 3820 3820 1633
20200901 1015 3820 3820 3810 3820 5682
20200901 1016 3825 3825 3820 3820 170
20200901 1017 3820 3825 3820 3820 1350
20200901 1018 3825 3825 3825 3825 10
20200901 1019 3830 3830 3820 3820 150
20200901 1020 3820 3820 3815 3815 1725
20200901 1021 3815 3815 3810 3810 4101
20200901 1022 3810 3815 3810 3815 9051
20200901 1023 3815 3820 3815 3815 347
20200901 1024 3815 3835 3815 3835 720
20200901 1025 3835 3840 3835 3835 3206
20200901 1026 3840 3840 3830 3830 2698
20200901 1027 3830 3830 3810 3810 7730
20200901 1028 3830 3830 3810 3810 2778
20200901 1029 3830 3830 3830 3830 4
20200901 1030 3825 3825 3815 3820 145
20200901 1031 3815 3815 3815 3815 262
20200901 1032 3820 3820 3815 3820 271
20200901 1033 3815 3815 3815 3815 1501
20200901 1035 3815 3815 3815 3815 1078
20200901 1036 3815 3815 3810 3810 2284
20200901 1037 3815 3815 3815 3815 1213
20200901 1038 3815 3815 3815 3815 55
20200901 1039 3815 3815 3815 3815 1900
20200901 1040 3815 3815 3815 3815 532
20200901 1041 3815 3815 3810 3810 14364
20200901 1042 3810 3820 3810 3810 2277
20200901 1043 3820 3825 3820 3820 5354
20200901 1044 3825 3835 3825 3835 5301
20200901 1045 3845 3850 3845 3845 2620
20200901 1046 3845 3850 3840 3840 1092
20200901 1047 3835 3835 3820 3820 1205
20200901 1048 3830 3855 3820 3820 1009
20200901 1049 3820 3840 3815 3840 1068
20200901 1050 3840 3840 3830 3830 622
20200901 1051 3830 3830 3830 3830 320
20200901 1052 3825 3825 3820 3820 400
20200901 1053 3820 3830 3820 3830 291
20200901 1054 3830 3830 3830 3830 283
20200901 1055 3830 3830 3825 3830 105
20200901 1056 3830 3830 3830 3830 205
20200901 1058 3830 3845 3830 3845 3000
20200901 1059 3845 3845 3845 3845 2022
20200901 1100 3850 3890 3850 3890 7310
20200901 1101 3865 3880 3850 3875 263
20200901 1102 3875 3890 3875 3885 3070
20200901 1103 3885 3890 3860 3860 365
20200901 1104 3860 3870 3855 3870 15
20200901 1105 3870 3870 3870 3870 313
20200901 1106 3875 3875 3870 3870 412
20200901 1107 3870 3870 3870 3870 54
20200901 1108 3870 3870 3860 3860 472
20200901 1109 3860 3860 3850 3850 1304
20200901 1110 3850 3855 3850 3855 220
20200901 1111 3850 3850 3850 3850 235
20200901 1112 3855 3855 3850 3850 2730
20200901 1113 3845 3845 3840 3845 933
20200901 1114 3840 3845 3840 3845 331
20200901 1115 3845 3845 3845 3845 283
20200901 1116 3845 3845 3845 3845 301
20200901 1117 3845 3875 3840 3875 2282
20200901 1118 3875 3875 3875 3875 26
20200901 1119 3875 3875 3875 3875 124
20200901 1120 3845 3875 3845 3875 201
20200901 1121 3875 3875 3875 3875 4
20200901 1122 3875 3880 3875 3875 4300
20200901 1123 3875 3875 3875 3875 27
20200901 1124 3875 3900 3870 3900 10015
20200901 1125 3860 3860 3860 3860 20
20200901 1126 3860 3860 3860 3860 37
20200901 1128 3860 3860 3860 3860 603
20200901 1129 3860 3860 3860 3860 399
20200901 1130 3860 3860 3860 3860 20
20200901 1132 3865 3865 3860 3860 200
20200901 1133 3860 3860 3860 3860 59
20200901 1134 3860 3860 3860 3860 45
20200901 1135 3860 3860 3860 3860 50
20200901 1136 3860 3860 3860 3860 25
20200901 1137 3860 3895 3860 3895 1319
