날짜 시간 시가 고가 저가 종가 거래량
20200821 901 4000 4085 3995 4070 31975
20200821 902 4070 4070 4015 4050 1554
20200821 903 4045 4055 4015 4015 10363
20200821 904 4015 4045 4010 4025 13609
20200821 905 4025 4065 4020 4065 17412
20200821 906 4065 4150 4065 4145 7439
20200821 907 4145 4395 4145 4395 30223
20200821 910 4680 5140 4675 5140 85400
20200821 912 5140 5160 4675 4675 105120
20200821 914 4860 4900 4675 4900 21445
20200821 915 4900 5120 4730 5080 70885
20200821 916 5080 5130 5020 5100 78113
20200821 917 5100 5100 4870 4905 51026
20200821 918 4905 4920 4770 4780 27312
20200821 919 4780 4780 4700 4780 31289
20200821 920 4780 4990 4760 4990 37307
20200821 921 4990 4990 4840 4895 40659
20200821 922 4895 4900 4840 4875 18166
20200821 923 4875 4875 4825 4825 14897
20200821 924 4825 4825 4700 4795 30001
20200821 925 4740 4800 4740 4795 8622
20200821 926 4795 4890 4785 4845 38277
20200821 927 4845 4850 4810 4815 13767
20200821 928 4815 4815 4740 4745 17715
20200821 929 4745 4750 4680 4695 30277
20200821 930 4695 4755 4680 4730 10473
20200821 931 4720 4730 4695 4705 11999
20200821 932 4705 4715 4680 4695 12334
20200821 933 4695 4710 4695 4695 9609
20200821 934 4700 4700 4670 4670 18356
20200821 935 4670 4675 4595 4600 21797
20200821 936 4605 4615 4500 4500 23236
20200821 937 4515 4565 4400 4500 27042
20200821 938 4500 4515 4400 4470 12615
20200821 939 4450 4490 4430 4490 26257
20200821 940 4495 4595 4495 4595 36047
20200821 941 4595 4620 4570 4570 29680
20200821 942 4565 4575 4520 4520 7576
20200821 943 4515 4520 4485 4500 17952
20200821 944 4495 4500 4375 4415 20807
20200821 945 4400 4485 4400 4485 16042
20200821 946 4485 4485 4430 4470 6538
20200821 947 4440 4455 4435 4450 2766
20200821 948 4450 4455 4440 4445 6193
20200821 949 4450 4470 4450 4470 1988
20200821 950 4460 4465 4445 4460 2733
20200821 951 4460 4470 4450 4470 7063
20200821 952 4455 4495 4455 4495 2968
20200821 953 4500 4520 4490 4520 6303
20200821 954 4520 4525 4460 4510 8148
20200821 955 4510 4520 4490 4490 2328
20200821 956 4490 4500 4475 4490 507
20200821 957 4490 4490 4435 4460 6694
20200821 958 4465 4465 4445 4450 3838
20200821 959 4450 4495 4445 4495 2589
20200821 1000 4490 4490 4470 4475 272
20200821 1001 4490 4490 4485 4485 810
20200821 1002 4490 4490 4480 4490 1981
20200821 1003 4490 4500 4480 4500 2155
20200821 1004 4495 4555 4495 4555 12907
20200821 1005 4555 4575 4500 4555 13466
20200821 1006 4555 4555 4550 4550 1881
20200821 1007 4545 4550 4485 4515 3936
20200821 1008 4515 4515 4485 4485 1297
20200821 1009 4480 4480 4425 4440 13906
20200821 1010 4440 4445 4430 4430 5913
20200821 1011 4450 4490 4450 4490 1041
20200821 1012 4485 4490 4450 4455 1112
20200821 1013 4455 4490 4445 4445 2991
20200821 1014 4445 4455 4445 4450 2398
20200821 1015 4450 4450 4445 4445 1754
20200821 1016 4445 4455 4440 4455 3963
20200821 1017 4455 4485 4450 4475 2559
20200821 1018 4485 4485 4470 4485 502
20200821 1019 4485 4520 4470 4520 6077
20200821 1020 4490 4500 4485 4485 1258
20200821 1021 4480 4480 4445 4450 5800
20200821 1022 4455 4455 4440 4440 1788
20200821 1023 4440 4450 4440 4450 1326
20200821 1024 4450 4465 4445 4450 881
20200821 1025 4445 4450 4445 4445 2261
20200821 1026 4445 4445 4440 4445 1274
20200821 1027 4450 4450 4440 4445 1469
20200821 1028 4450 4450 4440 4450 1345
20200821 1029 4445 4445 4430 4445 6849
20200821 1030 4435 4445 4430 4445 1484
20200821 1031 4435 4435 4400 4400 11332
20200821 1032 4420 4440 4380 4420 8996
20200821 1033 4390 4420 4380 4395 2821
