날짜 시간 시가 고가 저가 종가 거래량
20180302 901 39100 39100 38950 39050 6475
20180302 902 39050 39200 39050 39150 599
20180302 903 39150 39350 39150 39300 634
20180302 904 39200 39350 39200 39350 389
20180302 905 39350 39400 39350 39350 388
20180302 906 39350 39400 39300 39400 489
20180302 907 39400 39400 39300 39400 297
20180302 908 39400 39400 39350 39400 511
20180302 909 39400 39400 39350 39400 1085
20180302 910 39400 39400 39300 39350 1419
20180302 911 39300 39300 39150 39150 1433
20180302 912 39250 39250 39150 39200 862
20180302 913 39200 39250 39150 39250 907
20180302 914 39250 39400 39150 39250 2260
20180302 915 39450 39750 39350 39700 1436
20180302 916 39700 39850 39600 39700 1718
20180302 917 39700 39800 39700 39700 920
20180302 918 39700 39800 39700 39700 1223
20180302 919 39700 39850 39650 39650 2758
20180302 920 39800 39800 39650 39650 533
20180302 921 39700 39750 39700 39700 443
20180302 922 39750 39750 39650 39700 859
20180302 923 39700 39700 39650 39700 416
20180302 924 39700 39800 39700 39800 755
20180302 925 39850 40050 39800 40000 4087
20180302 926 40000 40050 40000 40050 1017
20180302 927 40050 40050 40000 40050 298
20180302 928 40050 40200 40000 40200 1635
20180302 929 40200 40300 40050 40300 2063
20180302 930 40300 40350 40250 40350 2293
20180302 931 40350 40400 40300 40300 3777
20180302 932 40300 40350 40300 40300 2311
20180302 933 40300 40350 40200 40250 4352
20180302 934 40250 40250 40200 40250 1291
20180302 935 40250 40300 40200 40200 1173
20180302 936 40200 40250 40050 40200 1555
20180302 937 40200 40200 40100 40100 429
20180302 938 40100 40150 40050 40150 268
20180302 939 40100 40100 39900 40050 1698
20180302 940 40000 40000 39900 40000 1093
20180302 941 40050 40100 40000 40050 888
20180302 942 40050 40050 39800 39800 2836
20180302 943 39800 39900 39750 39900 1549
20180302 944 39850 39900 39850 39900 840
20180302 945 39900 39950 39850 39950 1469
20180302 946 39950 39950 39900 39900 633
20180302 947 39900 39900 39850 39900 960
20180302 948 39900 39900 39900 39900 162
20180302 949 39900 39900 39800 39800 730
20180302 950 39850 39850 39700 39800 2943
20180302 951 39700 39800 39700 39800 432
20180302 952 39800 39800 39750 39750 179
20180302 953 39750 39750 39700 39750 566
20180302 954 39750 39750 39700 39700 538
20180302 955 39800 39800 39800 39800 172
20180302 956 39750 39850 39750 39850 666
20180302 957 39850 39950 39850 39950 1366
