날짜 시간 시가 고가 저가 종가 거래량
20190304 901 34800 34950 34800 34900 3579
20190304 902 34900 35100 34900 35100 890
20190304 903 35050 35200 35050 35150 2000
20190304 904 35100 35150 35000 35050 891
20190304 905 35050 35100 35050 35100 362
20190304 906 35050 35200 35050 35150 1385
20190304 907 35150 35200 35100 35150 1527
20190304 908 35150 35200 35050 35050 1727
20190304 909 35050 35150 35050 35100 612
20190304 910 35100 35100 35050 35100 1008
20190304 911 35100 35100 34800 34850 6558
20190304 912 34850 34950 34850 34900 1073
20190304 913 34900 34950 34800 34850 1918
20190304 914 34800 34900 34800 34900 387
20190304 915 34900 34950 34750 34800 4135
20190304 916 34800 35100 34750 35050 1272
20190304 917 35100 35100 35050 35100 311
20190304 918 35050 35050 34750 35000 1610
20190304 919 34850 35050 34800 34850 2318
20190304 920 34800 35100 34800 35000 2308
20190304 921 34950 35000 34900 34900 971
20190304 922 34900 34900 34750 34800 6301
20190304 923 34750 34850 34750 34850 794
20190304 924 34800 34900 34800 34900 119
20190304 925 34900 34900 34900 34900 452
20190304 926 34900 34900 34850 34850 324
20190304 927 34850 34850 34850 34850 200
20190304 928 34850 34850 34750 34800 2271
20190304 929 34800 34850 34800 34850 188
20190304 930 34850 34850 34800 34800 547
20190304 931 34800 34850 34800 34800 543
20190304 932 34800 34800 34800 34800 343
20190304 933 34800 34850 34800 34800 1472
20190304 934 34800 34850 34800 34800 105
20190304 935 34850 34900 34850 34850 438
20190304 936 34850 34900 34850 34850 270
20190304 937 34850 34900 34800 34850 1903
20190304 938 34800 34900 34800 34800 517
20190304 939 34800 34850 34800 34850 538
20190304 940 34850 34850 34700 34700 8648
20190304 941 34750 34750 34650 34700 1085
20190304 942 34700 34700 34650 34650 1355
20190304 943 34650 34700 34650 34700 194
20190304 944 34700 34750 34650 34750 867
20190304 945 34800 34850 34750 34800 336
20190304 946 34800 34900 34750 34900 259
20190304 947 34900 34900 34850 34900 320
20190304 948 34900 34950 34900 34950 1452
20190304 949 34950 34950 34900 34900 30
20190304 950 34900 34950 34850 34900 1145
20190304 951 34900 34950 34850 34950 178
20190304 952 34900 34950 34900 34900 831
20190304 953 34900 34950 34800 34850 1545
20190304 954 34850 34850 34800 34800 69
20190304 955 34800 34850 34750 34750 749
20190304 956 34750 34750 34700 34750 1483
20190304 957 34750 34800 34700 34800 84
20190304 958 34800 34800 34750 34800 449
20190304 959 34800 34800 34750 34800 144
20190304 1000 34800 34800 34750 34800 270
20190304 1001 34750 34750 34750 34750 222
20190304 1002 34750 34800 34700 34700 815
20190304 1003 34700 34750 34550 34600 7570
20190304 1004 34550 34600 34500 34600 3147
20190304 1005 34550 34600 34550 34550 1064
20190304 1006 34600 34650 34550 34600 1161
20190304 1007 34600 34650 34550 34600 433
20190304 1008 34600 34650 34600 34650 211
20190304 1009 34600 34650 34600 34600 475
20190304 1010 34600 34650 34600 34650 492
20190304 1011 34600 34600 34550 34550 749
20190304 1012 34600 34600 34550 34550 1374
20190304 1013 34600 34600 34550 34600 206
20190304 1014 34550 34650 34550 34600 250
20190304 1015 34600 34650 34600 34650 216
20190304 1016 34650 34800 34650 34650 556
20190304 1017 34750 34750 34600 34600 534
20190304 1018 34650 34650 34600 34600 132
20190304 1019 34600 34650 34600 34600 452
20190304 1020 34650 34650 34600 34650 373
20190304 1021 34650 34700 34600 34650 25
20190304 1022 34600 34700 34600 34650 842
20190304 1023 34700 34700 34650 34700 126
20190304 1024 34700 34700 34650 34650 71
20190304 1025 34650 34700 34650 34650 250
20190304 1026 34650 34700 34650 34650 158
20190304 1027 34650 34700 34650 34650 357
20190304 1028 34700 34750 34650 34750 893
20190304 1029 34700 34750 34650 34750 736
20190304 1030 34700 34750 34650 34700 582
20190304 1031 34750 34750 34700 34700 547
20190304 1032 34800 34800 34750 34800 321
20190304 1033 34800 34850 34750 34850 281
20190304 1034 34850 34850 34750 34750 282
20190304 1035 34750 34800 34750 34800 111
20190304 1036 34750 34800 34750 34750 18
20190304 1037 34750 34800 34700 34700 216
20190304 1038 34750 34750 34700 34750 229
20190304 1039 34750 34750 34700 34750 92
20190304 1040 34750 34800 34750 34800 635
20190304 1041 34800 34800 34750 34800 97
20190304 1042 34750 34800 34750 34750 589
20190304 1043 34750 34800 34750 34750 594
20190304 1044 34750 34800 34750 34750 2288
20190304 1045 34750 34800 34750 34750 56
20190304 1046 34750 34850 34750 34800 1243
20190304 1047 34850 34900 34850 34850 1451
20190304 1048 34800 34850 34750 34750 2358
20190304 1049 34750 34800 34750 34750 150
20190304 1050 34750 34800 34700 34700 1720
20190304 1051 34700 34750 34700 34750 55
20190304 1052 34750 34750 34700 34700 263
20190304 1053 34700 34750 34700 34750 766
20190304 1054 34750 34750 34700 34700 126
20190304 1055 34750 34750 34700 34700 298
20190304 1056 34700 34700 34650 34700 624
20190304 1057 34700 34750 34650 34700 2040
20190304 1058 34700 34750 34700 34700 498
20190304 1059 34700 34750 34700 34750 263
20190304 1100 34700 34750 34700 34750 927
20190304 1101 34700 34800 34700 34750 473
20190304 1102 34750 34800 34700 34750 1272
20190304 1103 34800 34800 34750 34800 189
20190304 1104 34750 34850 34750 34850 509
20190304 1105 34850 34850 34800 34850 98
20190304 1106 34850 34850 34800 34850 243
20190304 1107 34850 34850 34800 34800 1154
20190304 1108 34800 34850 34800 34800 724
20190304 1109 34800 34850 34800 34850 118
20190304 1110 34850 34850 34750 34850 409
20190304 1111 34850 34850 34750 34800 1242
20190304 1112 34850 34900 34850 34850 1727
20190304 1113 34900 34900 34850 34900 203
20190304 1114 34900 34950 34900 34900 903
20190304 1115 34950 35000 34900 34950 1605
20190304 1116 34950 35000 34950 34950 1326
20190304 1117 35050 35050 34950 35050 362
20190304 1118 35000 35050 35000 35050 383
20190304 1119 35000 35050 35000 35050 238
20190304 1120 35000 35050 35000 35000 485
20190304 1121 35050 35050 35000 35050 159
20190304 1122 35050 35100 35000 35050 370
20190304 1123 35100 35100 35000 35000 178
20190304 1124 35050 35050 35000 35000 302
20190304 1125 35050 35050 35000 35050 95
20190304 1126 35050 35050 35000 35050 332
20190304 1127 35050 35050 35000 35050 144
20190304 1128 35000 35000 34950 35000 210
20190304 1129 34950 35000 34950 34950 1030
20190304 1130 35000 35000 34950 35000 292
20190304 1131 34950 35050 34950 35050 2166
20190304 1132 35050 35100 35000 35050 648
20190304 1133 35100 35100 35050 35100 240
20190304 1134 35100 35100 35050 35050 215
20190304 1135 35050 35100 35050 35100 135
20190304 1136 35100 35100 35050 35100 220
20190304 1137 35050 35100 35050 35050 211
20190304 1138 35050 35100 35050 35050 149
20190304 1139 35100 35100 35050 35100 197
20190304 1140 35050 35050 35000 35050 1356
20190304 1141 35050 35050 35000 35000 252
20190304 1142 35050 35050 35000 35000 250
20190304 1143 35000 35050 35000 35050 643
20190304 1144 35050 35050 35000 35000 1649
20190304 1145 35050 35100 35000 35100 212
20190304 1146 35100 35100 35050 35100 225
20190304 1147 35100 35100 35050 35100 331
20190304 1148 35050 35100 35050 35100 155
20190304 1149 35050 35050 35000 35050 162
20190304 1150 35050 35050 35000 35000 836
20190304 1151 35000 35100 34950 35100 733
20190304 1152 35100 35100 35000 35050 231
20190304 1153 35100 35100 35000 35000 175
20190304 1154 35050 35050 35000 35000 67
20190304 1155 35050 35100 35000 35050 936
20190304 1156 35050 35100 35050 35050 1172
20190304 1157 35050 35150 35050 35150 3206
20190304 1158 35150 35200 35150 35200 616
20190304 1159 35200 35200 35100 35100 157
20190304 1200 35100 35150 35100 35100 259
20190304 1201 35150 35150 35100 35150 111
20190304 1202 35150 35150 35050 35100 528
20190304 1203 35100 35100 35000 35050 1481
20190304 1204 35050 35050 35000 35000 1128
20190304 1205 35000 35050 35000 35000 269
20190304 1206 35050 35050 34950 35000 632
20190304 1207 35000 35000 34950 35000 844
20190304 1208 35000 35000 34900 34900 1112
20190304 1209 34900 34950 34900 34900 159
20190304 1210 34900 34950 34900 34950 361
20190304 1211 34950 35000 34900 35000 238
20190304 1212 35000 35000 34900 34900 73
20190304 1213 34900 34950 34900 34900 327
20190304 1214 34900 34950 34900 34900 146
20190304 1215 34950 35000 34900 35000 401
20190304 1216 35000 35000 34950 35000 42
20190304 1217 35000 35000 34950 35000 175
20190304 1218 35000 35000 34950 35000 339
20190304 1219 34950 35000 34900 34900 66
20190304 1220 34950 34950 34900 34950 400
20190304 1221 34950 35000 34900 35000 256
20190304 1222 34950 35000 34950 35000 171
20190304 1223 34950 35000 34950 34950 233
20190304 1224 35000 35000 34950 35000 100
20190304 1225 34950 35000 34950 35000 349
20190304 1226 35000 35000 34950 34950 156
20190304 1227 35000 35000 34950 34950 112
20190304 1228 34950 35000 34950 34950 323
20190304 1229 34950 35000 34950 34950 80
20190304 1230 34950 35000 34950 35000 212
20190304 1231 35000 35000 34950 35000 137
20190304 1232 35000 35000 34950 35000 157
20190304 1233 35000 35000 34950 35000 212
20190304 1234 35000 35000 34950 34950 117
20190304 1235 35000 35000 34950 35000 222
20190304 1236 35000 35000 34950 34950 664
20190304 1237 35000 35000 34900 34900 1738
20190304 1238 34900 34950 34900 34900 1009
20190304 1239 34950 34950 34900 34950 394
