날짜 시간 시가 고가 저가 종가 거래량
20191101 901 34700 34700 34300 34300 9751
20191101 902 34350 34350 34300 34350 304
20191101 903 34400 34400 34200 34200 2794
20191101 904 34200 34200 34100 34200 515
20191101 905 34200 34250 34200 34200 396
20191101 906 34250 34400 34200 34350 607
20191101 907 34200 34350 34200 34200 727
20191101 908 34200 34300 34150 34200 1360
20191101 909 34250 34250 34100 34150 2266
20191101 910 34200 34200 34100 34200 1354
20191101 911 34200 34200 34050 34050 2468
20191101 912 34050 34100 34050 34100 748
20191101 913 34100 34150 34100 34150 482
20191101 914 34150 34200 34100 34150 1560
20191101 915 34100 34100 34050 34050 1042
20191101 916 34050 34100 34000 34050 4314
20191101 917 34050 34300 34000 34250 2281
20191101 918 34200 34250 34050 34100 2450
20191101 919 34150 34250 34100 34100 300
20191101 920 34100 34200 34100 34200 977
20191101 921 34100 34150 34100 34100 624
20191101 922 34100 34100 34050 34050 394
20191101 923 34050 34050 34000 34050 1916
20191101 924 34050 34050 34000 34050 422
20191101 925 34050 34050 33750 33750 5661
20191101 926 33750 33850 33700 33800 2437
20191101 927 33800 33850 33750 33800 1522
20191101 928 33750 33750 33700 33700 1042
20191101 929 33700 33750 33650 33650 2750
20191101 930 33650 33700 33550 33550 5100
20191101 931 33550 33800 33550 33700 3514
20191101 932 33750 33800 33700 33800 724
20191101 933 33750 33800 33700 33700 491
20191101 934 33700 33800 33700 33750 638
20191101 935 33750 33800 33750 33750 383
20191101 936 33750 33800 33700 33750 402
20191101 937 33700 33800 33700 33800 167
20191101 938 33800 33850 33800 33800 1695
20191101 939 33850 33850 33800 33800 281
20191101 940 33800 33850 33800 33800 242
20191101 941 33850 33850 33800 33850 389
20191101 942 33850 34000 33850 34000 1034
20191101 943 34000 34000 33800 33800 884
20191101 944 33800 33900 33800 33850 240
20191101 945 33800 33800 33800 33800 195
20191101 946 33800 33850 33750 33800 617
20191101 947 33800 33850 33800 33800 177
20191101 948 33850 33900 33800 33900 257
20191101 949 33850 34000 33850 34000 1897
20191101 950 34000 34050 33950 34050 1392
20191101 951 34050 34200 34050 34150 706
20191101 952 34100 34100 34100 34100 337
20191101 953 34100 34150 34100 34150 273
20191101 954 34150 34200 34100 34100 524
20191101 955 34100 34150 34100 34150 13
20191101 956 34100 34150 34100 34100 299
20191101 957 34100 34100 34050 34100 145
20191101 958 34050 34150 34050 34100 57
20191101 959 34100 34100 34100 34100 4
20191101 1000 34100 34100 34000 34000 600
20191101 1001 34000 34100 33950 34000 566
20191101 1002 34000 34200 34000 34200 1930
20191101 1003 34200 34250 34200 34250 351
20191101 1004 34250 34250 34200 34250 149
20191101 1005 34250 34250 34200 34250 534
20191101 1006 34250 34250 34200 34250 198
20191101 1007 34250 34300 34200 34250 256
20191101 1008 34250 34300 34250 34250 101
20191101 1009 34250 34250 34250 34250 131
20191101 1010 34250 34250 34200 34250 266
20191101 1011 34250 34300 34200 34250 57
20191101 1012 34250 34300 34250 34250 123
20191101 1013 34250 34250 34200 34200 1055
20191101 1014 34150 34200 34050 34100 575
20191101 1015 34100 34100 34050 34050 390
20191101 1016 34100 34100 34050 34100 76
20191101 1017 34100 34150 34100 34100 46
20191101 1018 34100 34100 34100 34100 220
20191101 1019 34100 34150 34100 34150 46
20191101 1020 34100 34100 34100 34100 335
20191101 1021 34100 34100 34100 34100 1397
20191101 1022 34100 34100 34050 34050 208
20191101 1023 34050 34050 34050 34050 217
20191101 1024 34050 34050 34050 34050 131
20191101 1025 34050 34100 34050 34050 243
20191101 1026 34000 34050 34000 34050 356
20191101 1027 34050 34100 34050 34050 112
20191101 1028 34050 34100 34050 34050 359
20191101 1029 34100 34100 34000 34000 789
20191101 1030 34000 34050 34000 34050 170
20191101 1031 34050 34100 34000 34000 162
20191101 1032 34000 34000 33950 33950 480
20191101 1033 34050 34100 34000 34100 142
20191101 1034 34050 34050 34050 34050 220
20191101 1035 34050 34050 34000 34000 206
20191101 1036 34000 34100 33950 34000 545
20191101 1037 34050 34100 33950 34100 1104
20191101 1038 34000 34050 33850 34000 3646
20191101 1039 34000 34050 33950 33950 278
20191101 1040 33950 34050 33950 33950 871
20191101 1041 33950 33950 33950 33950 208
20191101 1042 33950 34050 33950 34000 1454
20191101 1043 34050 34050 34000 34000 161
20191101 1044 34000 34000 34000 34000 327
20191101 1045 34000 34000 33950 34000 219
