날짜 시간 시가 고가 저가 종가 거래량
20180702 901 49850 49850 49650 49750 2285
20180702 902 49750 49800 49650 49800 528
20180702 903 49850 50000 49850 50000 1857
20180702 904 50000 50200 50000 50200 1092
20180702 905 50200 50700 50200 50600 3495
20180702 906 50600 50600 50100 50200 5071
20180702 907 50300 50500 50200 50400 841
20180702 908 50300 50400 50200 50400 800
20180702 909 50400 50400 50200 50300 1906
20180702 910 50300 50300 50000 50200 1170
20180702 911 50200 50400 50200 50400 321
20180702 912 50400 50700 50400 50700 3614
20180702 913 50600 50700 50500 50600 4021
20180702 914 50600 50700 50500 50600 425
20180702 915 50600 50800 50600 50800 7132
20180702 916 50800 50800 50700 50800 2038
20180702 917 50800 50800 50700 50700 1262
20180702 918 50700 51400 50700 51400 10930
20180702 919 51400 51500 51300 51500 5141
20180702 920 51400 51500 51200 51300 2238
20180702 921 51300 51300 51100 51200 961
20180702 922 51100 51300 51100 51200 1250
20180702 923 51200 51200 51100 51100 1492
20180702 924 51200 51200 51000 51200 2265
20180702 925 51100 51400 51100 51300 3361
20180702 926 51200 51200 51100 51100 942
20180702 927 51100 51100 50900 50900 2173
20180702 928 50900 51100 50800 51000 1210
20180702 929 51000 51100 50900 50900 421
20180702 930 51000 51000 50900 51000 879
20180702 931 51000 51000 50700 50800 1146
20180702 932 50800 50800 50700 50700 468
20180702 933 50700 51000 50700 51000 3452
20180702 934 51000 51100 50900 51100 5873
20180702 935 51100 51100 51000 51100 1942
20180702 936 51100 51100 51000 51000 482
20180702 937 51000 51100 51000 51100 227
20180702 938 51100 51200 51000 51000 2694
20180702 939 50900 51000 50900 51000 178
20180702 940 51000 51100 51000 51100 371
20180702 941 51100 51100 51000 51100 6628
20180702 942 51200 51200 51100 51100 685
20180702 943 51200 51200 51100 51100 827
20180702 944 51100 51100 51100 51100 138
20180702 945 51100 51100 51000 51100 865
20180702 946 51200 51200 51100 51100 2260
20180702 947 51200 51200 51100 51100 665
20180702 948 51100 51200 51100 51100 252
20180702 949 51100 51100 51000 51000 2967
20180702 950 51100 51100 50900 51000 215
20180702 951 51000 51000 50700 50800 1835
20180702 952 50800 50900 50800 50900 517
20180702 953 50900 51000 50700 50900 1077
20180702 954 50800 50800 50600 50700 1797
20180702 955 50700 50800 50600 50800 492
20180702 956 50800 50800 50800 50800 85
20180702 957 50800 51000 50800 51000 1008
20180702 958 51000 51000 50800 50800 721
20180702 959 50900 50900 50600 50600 1314
20180702 1000 50700 50700 50600 50700 132
20180702 1001 50700 50700 50600 50600 617
20180702 1002 50600 50700 50600 50600 25
20180702 1003 50700 50800 50600 50800 784
20180702 1004 50800 50800 50700 50800 376
20180702 1005 50800 50900 50800 50900 217
20180702 1006 50900 51000 50900 50900 787
20180702 1007 50900 51000 50900 51000 155
20180702 1008 51000 51000 50900 51000 304
20180702 1009 51000 51000 50900 51000 360
20180702 1010 51000 51000 50700 50800 1647
20180702 1011 50900 50900 50800 50800 21
20180702 1012 50800 50900 50800 50800 84
20180702 1013 50900 50900 50800 50800 146
20180702 1014 50800 50900 50800 50900 1237
20180702 1015 50900 51100 50800 51100 3148
20180702 1016 51100 51200 51000 51200 1117
20180702 1017 51200 51300 51200 51200 2273
20180702 1018 51200 51200 51100 51100 185
20180702 1019 51200 51200 51100 51200 30
20180702 1020 51200 51200 51100 51100 363
20180702 1021 51200 51200 51100 51100 926
20180702 1022 51100 51200 51100 51200 1387
20180702 1023 51300 51300 51200 51200 784
20180702 1024 51300 51400 51200 51300 4186
20180702 1025 51300 51400 51200 51200 1344
20180702 1026 51200 51400 51200 51400 495
20180702 1027 51400 51400 51300 51300 496
20180702 1028 51300 51400 51300 51300 272
20180702 1029 51300 51400 51300 51300 455
20180702 1030 51300 51400 51300 51400 618
20180702 1031 51400 51400 51300 51300 559
20180702 1032 51300 51500 51300 51400 5934
20180702 1033 51500 51500 51400 51400 1562
20180702 1034 51400 51500 51300 51300 1640
20180702 1035 51300 51300 51200 51300 1965
20180702 1036 51300 51300 51100 51100 925
20180702 1037 51200 51200 51100 51100 88
20180702 1038 51100 51100 51000 51100 158
20180702 1039 51100 51200 51100 51100 510
20180702 1040 51200 51200 51100 51100 405
20180702 1041 51100 51100 51100 51100 16
20180702 1042 51100 51100 51000 51100 133
20180702 1043 51000 51100 51000 51100 173
20180702 1044 51100 51100 50900 50900 2567
20180702 1045 51000 51000 50900 50900 709
20180702 1046 50900 51000 50800 50900 985
20180702 1047 50900 50900 50800 50900 312
20180702 1048 50900 50900 50800 50900 155
20180702 1049 50900 50900 50900 50900 134
20180702 1050 50900 51000 50800 50900 135
20180702 1051 51000 51000 50900 51000 587
20180702 1052 51100 51200 51100 51200 483
20180702 1053 51200 51200 51100 51200 172
20180702 1054 51200 51200 51100 51100 396
20180702 1055 51100 51200 51100 51200 123
20180702 1056 51200 51200 51100 51100 178
20180702 1057 51200 51200 51000 51100 610
20180702 1058 51200 51200 51100 51200 117
20180702 1059 51100 51200 51100 51100 620
20180702 1100 51100 51200 51100 51200 322
20180702 1101 51200 51200 51000 51100 886
20180702 1102 51100 51100 51000 51100 154
20180702 1103 51000 51100 51000 51100 1616
20180702 1104 51100 51100 51100 51100 9
20180702 1105 51100 51200 51000 51000 563
20180702 1106 51100 51100 51000 51100 159
20180702 1107 51100 51100 51000 51000 629
20180702 1108 51100 51100 51100 51100 328
20180702 1109 51100 51100 51000 51100 259
20180702 1110 51100 51100 51000 51100 104
20180702 1111 51100 51100 51000 51100 83
20180702 1112 51000 51100 51000 51100 119
20180702 1113 51100 51100 51100 51100 196
20180702 1114 51100 51200 51100 51200 1046
20180702 1115 51200 51200 51100 51100 422
20180702 1116 51200 51200 51100 51200 532
20180702 1117 51200 51200 51100 51200 39
20180702 1118 51200 51200 51100 51200 341
20180702 1119 51200 51200 51100 51200 58
20180702 1120 51200 51300 51200 51300 3306
20180702 1121 51300 51300 51300 51300 5230
20180702 1122 51200 51300 51200 51300 826
20180702 1123 51300 51300 51300 51300 368
20180702 1124 51300 51400 51300 51300 920
