날짜 시간 시가 고가 저가 종가 거래량
20180402 901 45700 46200 45700 46000 6967
20180402 902 46000 46000 45450 45450 4312
20180402 903 45450 45900 45450 45850 1265
20180402 904 45850 45850 45550 45700 343
20180402 905 45700 45750 45600 45600 378
20180402 906 45600 45650 45450 45450 2705
20180402 907 45450 45650 45450 45600 402
20180402 908 45500 45600 45350 45350 2472
20180402 909 45350 45350 45250 45250 1527
20180402 910 45250 45300 45250 45300 1582
20180402 911 45250 45300 45250 45300 1826
20180402 912 45300 45350 45050 45300 4913
20180402 913 45250 45250 45200 45200 1093
20180402 914 45200 45250 45150 45200 539
20180402 915 45150 45150 45050 45150 1198
20180402 916 45150 45200 45150 45200 1359
20180402 917 45200 45200 45200 45200 523
20180402 918 45200 45400 45200 45250 1451
20180402 919 45300 45400 45300 45350 576
20180402 920 45300 45600 45300 45550 1121
20180402 921 45550 45550 45300 45300 504
20180402 922 45300 45300 45000 45000 9650
20180402 923 45000 45050 44950 44950 1265
20180402 924 45000 45000 44950 44950 2529
20180402 925 44950 45000 44950 45000 2276
20180402 926 45000 45000 45000 45000 1096
20180402 927 45000 45000 44900 45000 1578
20180402 928 44950 44950 44900 44900 966
20180402 929 44950 44950 44900 44950 643
20180402 930 44950 44950 44900 44900 522
20180402 931 44900 44950 44900 44950 622
20180402 932 44900 44950 44900 44950 469
20180402 933 44950 44950 44900 44950 694
20180402 934 44950 45000 44900 45000 863
20180402 935 44950 45000 44900 44950 2090
20180402 936 44900 44950 44900 44950 74
20180402 937 44950 44950 44900 44950 876
20180402 938 44950 44950 44900 44950 3998
20180402 939 44950 44950 44900 44950 1138
20180402 940 44950 44950 44900 44950 371
20180402 941 44950 44950 44950 44950 1750
20180402 942 44950 45000 44900 45000 479
20180402 943 45000 45000 44950 45000 163
20180402 944 45000 45000 44950 44950 247
20180402 945 44950 45000 44950 45000 439
20180402 946 44950 45000 44950 44950 1217
20180402 947 44950 44950 44950 44950 321
20180402 948 44950 45000 44950 45000 879
20180402 949 44950 44950 44950 44950 197
20180402 950 44950 45000 44900 44950 1570
20180402 951 44950 44950 44950 44950 1752
20180402 952 44900 44950 44900 44950 1145
20180402 953 44900 44900 44900 44900 772
20180402 954 44900 44900 44900 44900 909
20180402 955 44900 44900 44850 44900 1603
20180402 956 44900 44900 44850 44850 94
20180402 957 44900 44900 44800 44800 4873
20180402 958 44800 44850 44750 44750 5456
20180402 959 44750 44750 44700 44750 1344
20180402 1000 44750 44750 44700 44700 3463
20180402 1001 44700 44800 44700 44800 589
20180402 1002 44800 44800 44750 44800 456
20180402 1003 44800 44950 44800 44950 1695
20180402 1004 44950 45000 44900 44900 426
20180402 1005 44950 44950 44950 44950 130
20180402 1006 44900 44950 44900 44950 147
20180402 1007 44950 44950 44950 44950 268
20180402 1008 44950 44950 44950 44950 152
20180402 1009 45000 45000 44950 45000 118
20180402 1010 45000 45000 44950 45000 94
20180402 1011 44950 44950 44950 44950 200
20180402 1012 44950 44950 44950 44950 18
20180402 1013 44950 45000 44950 45000 51
20180402 1014 44950 44950 44950 44950 16
20180402 1015 44950 44950 44950 44950 61
20180402 1016 45000 45000 44950 44950 4
20180402 1017 44950 44950 44950 44950 267
20180402 1018 44950 44950 44950 44950 178
20180402 1019 44950 45000 44950 45000 1779
20180402 1020 45050 45050 45000 45050 241
20180402 1021 45100 45100 45050 45100 428
20180402 1022 45100 45150 45100 45150 152
20180402 1023 45150 45250 45150 45150 510
20180402 1024 45200 45250 45200 45250 169
20180402 1025 45300 45300 45200 45300 143
20180402 1026 45250 45300 45250 45250 275
20180402 1028 45200 45600 45200 45400 2099
20180402 1029 45400 45450 45350 45400 328
20180402 1030 45350 45400 45350 45350 166
