날짜 시간 시가 고가 저가 종가 거래량
20200203 901 38100 38400 38050 38200 10234
20200203 902 38050 38200 37950 38000 9903
20200203 903 38000 38100 37900 38100 3538
20200203 904 38050 38100 38000 38050 1920
20200203 905 38050 38400 38050 38350 1946
20200203 906 38400 38400 38200 38350 1649
20200203 907 38350 38450 38350 38400 1798
20200203 908 38400 38600 38350 38500 2911
20200203 909 38450 38750 38450 38750 2669
20200203 910 38750 38800 38500 38500 969
20200203 911 38550 38600 38400 38400 2611
20200203 912 38400 38500 38400 38450 823
20200203 913 38450 38600 38400 38600 1093
20200203 914 38600 38750 38550 38650 2390
20200203 915 38600 38700 38600 38650 116
20200203 916 38650 38700 38550 38550 771
20200203 917 38550 38750 38550 38700 1704
20200203 918 38700 38700 38550 38550 600
20200203 919 38600 38600 38450 38550 1040
20200203 920 38500 38550 38350 38400 1766
20200203 921 38400 38400 38100 38300 3831
20200203 922 38200 38300 38100 38100 1179
20200203 923 38250 38400 38150 38400 1743
20200203 924 38450 38450 38250 38250 388
20200203 925 38250 38400 38200 38300 1176
20200203 926 38400 38400 38300 38300 530
20200203 927 38350 38350 38300 38350 555
20200203 928 38300 38350 38300 38300 782
20200203 929 38300 38500 38300 38350 476
20200203 930 38350 38600 38350 38550 1892
20200203 931 38600 38600 38500 38500 494
20200203 932 38500 38550 38450 38450 272
20200203 933 38450 38500 38450 38450 291
20200203 934 38450 38450 38400 38400 599
20200203 935 38400 38450 38300 38350 755
20200203 936 38300 38350 38250 38250 1405
20200203 937 38300 38450 38250 38450 523
20200203 938 38400 38450 38300 38400 678
20200203 939 38400 38400 38350 38350 207
20200203 940 38350 38350 38300 38300 198
20200203 941 38300 38350 38300 38300 78
20200203 942 38300 38350 38300 38300 566
20200203 943 38300 38350 38300 38300 498
20200203 944 38350 38450 38300 38450 1058
20200203 945 38450 38500 38400 38500 1422
20200203 946 38450 38550 38450 38500 918
20200203 947 38500 38550 38500 38500 538
20200203 948 38500 38500 38500 38500 10
20200203 949 38500 38500 38450 38500 672
20200203 950 38500 38550 38500 38500 122
20200203 951 38500 38550 38500 38500 585
20200203 952 38500 38550 38450 38450 329
20200203 953 38500 38500 38450 38500 742
20200203 954 38500 38550 38450 38500 681
20200203 955 38500 38500 38450 38450 213
20200203 956 38500 38500 38400 38400 1092
20200203 957 38400 38400 38350 38350 549
20200203 958 38350 38400 38350 38350 94
20200203 959 38350 38350 38300 38300 387
20200203 1000 38300 38350 38250 38250 956
20200203 1001 38250 38350 38250 38250 403
20200203 1002 38250 38300 38200 38250 1786
20200203 1003 38200 38250 38200 38250 204
20200203 1004 38250 38300 38200 38250 1032
20200203 1005 38250 38250 38250 38250 5
20200203 1006 38250 38300 38250 38250 560
20200203 1007 38250 38250 38200 38200 117
20200203 1008 38250 38250 38150 38150 1509
20200203 1009 38150 38450 38150 38300 4032
20200203 1010 38300 38350 38200 38200 109
20200203 1011 38250 38300 38200 38200 181
20200203 1012 38250 38350 38250 38300 675
20200203 1013 38400 38450 38350 38350 121
20200203 1014 38400 38400 38300 38300 234
20200203 1015 38300 38400 38300 38350 136
20200203 1016 38350 38350 38350 38350 6
20200203 1017 38350 38400 38250 38250 966
20200203 1018 38250 38250 38200 38250 1286
20200203 1019 38200 38300 38200 38200 397
20200203 1020 38200 38200 38150 38150 261
20200203 1021 38150 38200 38150 38200 340
20200203 1022 38200 38250 38200 38250 1284
20200203 1023 38250 38250 38150 38200 400
20200203 1024 38200 38250 38150 38150 221
20200203 1025 38150 38200 38100 38100 919
20200203 1026 38150 38150 38100 38150 156
20200203 1027 38150 38200 38150 38150 930
20200203 1028 38150 38200 38100 38200 1173
20200203 1029 38200 38200 38100 38100 135
20200203 1030 38100 38150 38050 38100 1747
20200203 1031 38050 38250 38050 38250 3144
20200203 1032 38250 38400 38250 38400 653
20200203 1033 38350 38450 38350 38450 1355
20200203 1034 38450 38650 38400 38650 8695
20200203 1035 38500 38650 38500 38600 1503
20200203 1036 38650 38650 38600 38600 2760
20200203 1037 38550 38650 38500 38650 2094
20200203 1038 38650 38850 38600 38850 6897
20200203 1039 38850 38900 38800 38800 5471
20200203 1040 38850 38900 38850 38850 1792
20200203 1041 38850 38850 38750 38800 817
20200203 1042 38800 38800 38750 38800 1226
20200203 1043 38750 38900 38750 38900 2177
20200203 1044 38850 38900 38800 38850 3552
20200203 1045 38850 38850 38750 38800 957
20200203 1046 38850 38850 38750 38800 827
20200203 1047 38800 38850 38750 38800 590
20200203 1048 38850 38850 38800 38850 2051
20200203 1049 38800 38850 38800 38800 947
20200203 1050 38750 38900 38750 38900 3598
20200203 1051 38900 38900 38850 38850 537
20200203 1052 38900 38900 38850 38900 340
20200203 1053 38900 39050 38900 39050 15793
20200203 1054 39050 39250 39000 39200 3763
20200203 1055 39150 39200 39050 39100 2323
20200203 1056 39100 39100 38950 38950 1069
20200203 1057 38950 39100 38950 39100 2167
20200203 1058 39100 39200 39100 39200 776
20200203 1059 39200 39250 39100 39200 2736
20200203 1100 39200 39200 39050 39050 393
20200203 1101 39150 39150 38950 38950 1091
20200203 1102 39000 39100 38900 38950 2341
20200203 1103 38900 38950 38850 38900 1934
20200203 1104 38900 38950 38850 38850 723
20200203 1105 38850 38850 38750 38800 1202
