날짜 시간 시가 고가 저가 종가 거래량
20190801 901 28500 28550 28450 28500 3245
20190801 902 28550 28550 28500 28500 1190
20190801 903 28500 28550 28450 28450 337
20190801 904 28450 28550 28400 28500 3076
20190801 905 28450 28500 28450 28500 514
20190801 906 28500 28550 28500 28500 1108
20190801 907 28450 28500 28400 28400 1075
20190801 908 28450 28450 28350 28400 2210
20190801 909 28400 28600 28400 28600 1568
20190801 910 28600 28700 28600 28700 598
20190801 911 28700 28700 28650 28650 702
20190801 912 28650 28750 28650 28700 1352
20190801 913 28750 28750 28550 28600 3296
20190801 914 28650 28650 28500 28550 1533
20190801 915 28500 28550 28500 28550 1111
20190801 916 28500 28550 28450 28550 1596
20190801 917 28550 28550 28450 28500 1139
20190801 918 28550 28550 28400 28400 2362
20190801 919 28400 28450 28350 28450 654
20190801 920 28400 28500 28400 28400 2270
20190801 921 28400 28400 28350 28350 953
20190801 922 28400 28400 28200 28200 5568
20190801 923 28250 28250 28150 28200 1239
20190801 924 28200 28200 28150 28200 371
20190801 925 28150 28250 28150 28200 1377
20190801 926 28200 28250 28200 28250 300
20190801 927 28250 28350 28250 28350 296
20190801 928 28300 28350 28300 28350 304
20190801 929 28350 28350 28300 28300 241
20190801 930 28300 28350 28300 28300 446
20190801 931 28300 28300 28250 28300 725
20190801 932 28250 28250 28200 28200 2257
20190801 933 28150 28200 28150 28150 302
20190801 934 28200 28200 28150 28200 1730
20190801 935 28200 28450 28200 28450 1995
20190801 936 28450 28500 28400 28450 989
20190801 937 28500 28600 28450 28600 830
20190801 938 28600 28600 28450 28550 776
20190801 939 28450 28500 28400 28500 1210
20190801 940 28500 28500 28350 28450 37
20190801 941 28450 28450 28350 28450 298
20190801 942 28450 28550 28450 28550 1805
20190801 943 28550 28550 28500 28550 247
20190801 944 28500 28600 28500 28550 273
20190801 945 28500 28550 28500 28550 444
20190801 946 28600 28650 28550 28650 998
20190801 947 28600 28700 28600 28700 401
20190801 948 28700 28800 28700 28700 2492
20190801 949 28750 28750 28650 28650 1192
20190801 950 28700 28700 28650 28700 1071
20190801 951 28700 28700 28600 28700 343
20190801 952 28700 28800 28700 28800 1268
20190801 953 28800 28800 28750 28800 336
20190801 954 28800 28850 28800 28850 892
20190801 955 28800 28850 28800 28850 867
20190801 956 28850 28950 28850 28900 2255
20190801 957 28950 29000 28950 29000 1607
20190801 958 28950 29000 28850 28900 964
20190801 959 28900 28900 28850 28900 1119
20190801 1000 28900 28900 28850 28900 480
20190801 1001 28850 28950 28850 28950 1767
20190801 1002 28950 29050 28950 29000 1201
20190801 1003 29000 29050 29000 29000 1211
20190801 1004 28950 29000 28900 28950 1809
20190801 1005 28950 29050 28950 29050 953
20190801 1006 29050 29050 29050 29050 539
20190801 1007 29050 29250 29000 29250 2790
20190801 1008 29250 29250 29150 29150 2410
20190801 1009 29150 29200 29150 29200 782
20190801 1010 29200 29200 29050 29050 802
20190801 1011 29150 29200 29100 29200 304
20190801 1012 29200 29200 29150 29200 125
20190801 1013 29200 29250 29150 29250 2621
20190801 1014 29250 29300 29250 29300 480
20190801 1015 29300 29350 29300 29350 1370
20190801 1016 29350 29450 29350 29450 2966
20190801 1017 29400 29500 29350 29450 4717
20190801 1018 29400 29500 29400 29500 1866
20190801 1019 29450 29500 29400 29400 634
20190801 1020 29450 29450 29400 29450 461
20190801 1021 29450 29450 29300 29350 2837
20190801 1022 29350 29350 29300 29300 968
20190801 1023 29350 29400 29350 29400 759
20190801 1024 29400 29450 29350 29450 1391
20190801 1025 29450 29450 29400 29400 517
20190801 1026 29400 29450 29400 29400 656
20190801 1027 29450 29500 29400 29500 1637
20190801 1028 29500 29500 29450 29450 860
20190801 1029 29450 29550 29400 29500 1224
20190801 1030 29450 29500 29450 29500 622
20190801 1031 29500 29600 29500 29550 1380
20190801 1032 29600 29650 29550 29600 3851
20190801 1033 29600 29650 29550 29650 2020
20190801 1034 29700 29750 29650 29750 2552
20190801 1035 29750 29800 29700 29800 2901
20190801 1036 29750 29850 29750 29850 3414
20190801 1037 29850 29900 29700 29700 3302
20190801 1038 29700 29800 29700 29700 1866
20190801 1039 29700 29750 29650 29700 803
20190801 1040 29750 29800 29750 29750 843
20190801 1041 29750 29800 29750 29800 935
20190801 1042 29800 29800 29600 29650 2583
20190801 1043 29650 29700 29600 29700 1239
20190801 1044 29700 29750 29650 29700 962
20190801 1045 29700 29700 29650 29700 600
20190801 1046 29700 29750 29600 29750 641
20190801 1047 29750 29750 29700 29750 1009
20190801 1048 29800 29800 29700 29750 572
20190801 1049 29750 29750 29700 29750 653
20190801 1050 29750 29750 29700 29700 966
20190801 1051 29750 29750 29650 29650 678
20190801 1052 29700 29700 29450 29550 2049
20190801 1053 29550 29650 29500 29600 542
20190801 1054 29600 29650 29600 29600 563
20190801 1055 29600 29650 29550 29600 303
20190801 1056 29600 29700 29600 29600 582
20190801 1057 29650 29700 29600 29650 495
20190801 1058 29700 29700 29600 29650 192
20190801 1059 29650 29650 29600 29650 470
20190801 1100 29650 29700 29650 29700 259
20190801 1101 29700 29700 29650 29650 225
20190801 1102 29650 29700 29650 29700 470
20190801 1103 29700 29700 29600 29650 474
20190801 1104 29650 29700 29600 29650 384
20190801 1105 29600 29700 29600 29700 477
20190801 1106 29700 29700 29650 29700 194
20190801 1107 29700 29750 29650 29650 208
20190801 1108 29700 29700 29600 29650 1411
20190801 1109 29650 29650 29550 29550 802
20190801 1110 29550 29550 29550 29550 304
20190801 1111 29550 29550 29500 29550 407
20190801 1112 29500 29650 29350 29650 5430
20190801 1113 29650 29650 29450 29500 339
20190801 1114 29550 29650 29500 29650 268
20190801 1115 29650 29650 29550 29600 120
20190801 1116 29600 29650 29550 29600 363
20190801 1117 29600 29650 29600 29600 384
20190801 1118 29600 29600 29500 29600 303
20190801 1119 29500 29550 29500 29550 516
20190801 1120 29550 29600 29500 29550 242
20190801 1121 29550 29600 29550 29600 258
20190801 1122 29600 29600 29500 29500 421
20190801 1123 29550 29550 29500 29550 378
20190801 1124 29550 29600 29550 29600 77
20190801 1125 29600 29600 29550 29600 477
20190801 1126 29550 29600 29550 29550 142
20190801 1127 29550 29550 29500 29550 866
20190801 1128 29600 29650 29600 29650 508
