날짜 시간 시가 고가 저가 종가 거래량
20190603 901 27300 27350 27250 27350 1897
20190603 902 27350 27350 27250 27250 299
20190603 903 27250 27250 27250 27250 1560
20190603 904 27250 27250 27250 27250 108
20190603 905 27250 27450 27250 27450 484
20190603 906 27450 27550 27450 27550 205
20190603 907 27550 27550 27500 27500 126
20190603 908 27450 27550 27450 27550 73
20190603 909 27550 27550 27500 27500 44
20190603 910 27500 27500 27500 27500 473
20190603 911 27500 27500 27450 27450 58
20190603 912 27450 27450 27450 27450 355
20190603 913 27450 27450 27450 27450 313
20190603 914 27450 27450 27400 27450 552
20190603 915 27450 27450 27450 27450 69
20190603 916 27450 27450 27450 27450 36
20190603 917 27450 27450 27400 27400 1006
20190603 918 27400 27400 27400 27400 220
20190603 919 27350 27400 27350 27400 377
20190603 920 27400 27400 27350 27350 88
20190603 921 27350 27350 27350 27350 1017
20190603 922 27350 27350 27350 27350 610
20190603 923 27350 27400 27350 27400 1289
20190603 924 27400 27400 27400 27400 437
20190603 925 27400 27400 27400 27400 3
20190603 926 27400 27400 27400 27400 284
20190603 927 27400 27400 27400 27400 13
20190603 928 27400 27400 27350 27400 733
20190603 930 27400 27450 27400 27450 328
20190603 931 27450 27450 27450 27450 750
20190603 932 27500 27600 27450 27600 1207
20190603 933 27650 27700 27650 27700 143
20190603 934 27650 27650 27650 27650 10
20190603 935 27700 27700 27650 27650 25
20190603 936 27700 27750 27700 27750 717
20190603 937 27800 27850 27750 27800 271
20190603 938 27750 27800 27750 27800 23
20190603 939 27800 27800 27800 27800 315
20190603 940 27750 27750 27750 27750 40
20190603 941 27750 27750 27750 27750 33
20190603 942 27750 27800 27750 27800 51
20190603 943 27800 27800 27800 27800 2
20190603 944 27800 27800 27750 27750 6
20190603 945 27750 27750 27750 27750 72
20190603 946 27750 27750 27700 27750 347
20190603 947 27750 27750 27750 27750 215
20190603 948 27750 27750 27750 27750 14
20190603 949 27700 27700 27700 27700 31
20190603 950 27750 27750 27750 27750 43
20190603 951 27750 27750 27750 27750 1
20190603 952 27700 27750 27700 27700 13
20190603 953 27700 27700 27700 27700 10
20190603 954 27750 27750 27750 27750 381
20190603 955 27750 27750 27750 27750 32
20190603 956 27750 27750 27700 27750 26
20190603 957 27750 27750 27750 27750 474
20190603 958 27750 27750 27750 27750 25
20190603 959 27750 27750 27750 27750 44
20190603 1000 27750 27750 27750 27750 20
20190603 1001 27750 27750 27750 27750 628
20190603 1003 27700 27700 27700 27700 443
20190603 1004 27700 27700 27600 27600 252
20190603 1006 27650 27700 27650 27700 290
20190603 1007 27700 27700 27700 27700 28
20190603 1008 27700 27700 27650 27650 105
20190603 1009 27650 27650 27650 27650 52
20190603 1010 27650 27650 27650 27650 70
20190603 1011 27650 27650 27650 27650 1
20190603 1012 27700 27700 27700 27700 622
20190603 1013 27700 27700 27700 27700 96
20190603 1014 27700 27750 27700 27750 111
20190603 1015 27750 27750 27700 27700 269
20190603 1016 27700 27700 27700 27700 3
20190603 1017 27700 27700 27700 27700 102
20190603 1018 27700 27700 27700 27700 61
20190603 1019 27650 27700 27650 27700 52
20190603 1020 27650 27700 27650 27700 52
20190603 1021 27700 27700 27700 27700 15
20190603 1022 27650 27700 27650 27700 13
20190603 1023 27650 27650 27650 27650 1
20190603 1024 27650 27650 27650 27650 775
20190603 1026 27650 27650 27650 27650 2
20190603 1027 27650 27650 27650 27650 170
20190603 1028 27600 27750 27600 27750 963
20190603 1029 27750 27750 27750 27750 100
20190603 1030 27700 27700 27700 27700 10
20190603 1032 27650 27650 27600 27600 188
20190603 1033 27600 27600 27600 27600 19
20190603 1034 27600 27600 27600 27600 22
20190603 1035 27600 27600 27600 27600 69
20190603 1036 27600 27600 27550 27550 4275
20190603 1037 27550 27600 27550 27550 1160
20190603 1038 27500 27500 27500 27500 67
20190603 1039 27500 27550 27500 27500 37
20190603 1040 27500 27500 27400 27450 3818
20190603 1041 27400 27450 27400 27400 474
20190603 1042 27400 27450 27400 27450 1105
20190603 1043 27500 27500 27500 27500 191
20190603 1044 27550 27550 27500 27500 72
20190603 1045 27500 27550 27500 27550 347
20190603 1046 27550 27550 27500 27500 108
20190603 1047 27500 27550 27500 27500 51
20190603 1048 27550 27600 27500 27600 686
20190603 1049 27600 27600 27600 27600 53
20190603 1050 27600 27700 27600 27700 140
20190603 1051 27700 27750 27650 27700 237
20190603 1052 27750 27750 27700 27700 670
20190603 1053 27750 27750 27700 27750 73
20190603 1054 27700 27700 27700 27700 68
20190603 1055 27750 27750 27700 27750 111
20190603 1056 27700 27750 27600 27700 283
20190603 1057 27650 27650 27650 27650 21
20190603 1058 27650 27650 27500 27500 120
20190603 1059 27700 27700 27600 27600 163
20190603 1100 27750 27750 27650 27650 54
20190603 1101 27650 27650 27650 27650 2
20190603 1102 27700 27700 27700 27700 51
20190603 1103 27650 27700 27650 27700 31
20190603 1104 27700 27700 27700 27700 4
20190603 1105 27700 27700 27700 27700 29
20190603 1106 27650 27650 27650 27650 243
20190603 1107 27650 27650 27650 27650 4
20190603 1108 27650 27650 27600 27600 41
20190603 1109 27650 27700 27650 27700 170
20190603 1110 27700 27700 27700 27700 59
20190603 1111 27700 27700 27550 27550 131
20190603 1113 27550 27550 27550 27550 86
20190603 1114 27550 27700 27550 27700 55
20190603 1115 27650 27650 27600 27600 45
20190603 1116 27650 27650 27600 27600 63
20190603 1117 27600 27600 27600 27600 13
20190603 1118 27600 27650 27550 27550 124
20190603 1119 27650 27650 27600 27600 55
20190603 1120 27600 27600 27550 27550 50
20190603 1121 27550 27600 27550 27550 61
20190603 1122 27600 27650 27550 27600 330
20190603 1123 27550 27600 27550 27600 99
20190603 1124 27600 27600 27600 27600 12
20190603 1125 27600 27650 27600 27600 31
20190603 1126 27600 27650 27600 27600 18
20190603 1127 27600 27650 27600 27650 131
20190603 1128 27650 27650 27600 27600 41
20190603 1129 27650 27650 27600 27600 52
20190603 1130 27600 27650 27600 27600 70
20190603 1131 27600 27650 27600 27650 50
20190603 1132 27650 27650 27600 27600 195
20190603 1133 27650 27650 27600 27600 89
20190603 1134 27600 27650 27600 27600 111
20190603 1135 27650 27650 27650 27650 51
20190603 1136 27650 27700 27650 27700 75
20190603 1137 27650 27700 27650 27700 354
20190603 1138 27650 27700 27650 27700 29
20190603 1139 27750 27750 27650 27750 41
20190603 1140 27750 27750 27700 27700 13
20190603 1141 27700 27700 27700 27700 1
20190603 1142 27700 27750 27700 27700 44
20190603 1143 27700 27750 27700 27750 17
20190603 1144 27700 27700 27650 27700 140
20190603 1145 27700 27700 27700 27700 46
20190603 1146 27700 27750 27700 27700 23
20190603 1147 27750 27750 27700 27700 31
20190603 1148 27650 27700 27650 27650 76
20190603 1149 27700 27750 27700 27750 24
20190603 1150 27700 27750 27700 27700 128
20190603 1151 27700 27750 27700 27700 124
20190603 1152 27700 27750 27700 27750 5
20190603 1153 27700 27700 27700 27700 39
20190603 1154 27700 27700 27700 27700 185
20190603 1155 27750 27750 27650 27650 106
20190603 1156 27650 27700 27650 27650 42
20190603 1157 27650 27700 27650 27650 18
20190603 1158 27650 27650 27650 27650 26
20190603 1159 27650 27700 27650 27700 161
20190603 1200 27650 27650 27650 27650 14
20190603 1201 27700 27700 27650 27700 621
20190603 1202 27700 27700 27650 27650 31
20190603 1203 27700 27700 27650 27650 34
20190603 1204 27650 27700 27650 27650 88
20190603 1205 27650 27700 27650 27700 71
20190603 1206 27650 27700 27650 27700 131
20190603 1207 27700 27700 27650 27650 90
20190603 1208 27650 27700 27650 27650 30
20190603 1209 27650 27700 27650 27650 102
20190603 1210 27650 27650 27650 27650 39
20190603 1211 27650 27700 27650 27700 16
20190603 1212 27650 27700 27650 27650 65
20190603 1213 27650 27700 27650 27650 19
20190603 1214 27700 27700 27700 27700 70
20190603 1215 27650 27650 27650 27650 40
20190603 1216 27700 27700 27650 27650 56
20190603 1217 27650 27700 27650 27700 38
20190603 1218 27700 27700 27650 27650 49
20190603 1219 27700 27700 27700 27700 39
20190603 1220 27650 27700 27650 27700 230
20190603 1221 27700 27700 27650 27650 79
20190603 1222 27700 27700 27650 27700 131
20190603 1223 27700 27700 27650 27650 76
20190603 1224 27700 27700 27650 27650 33
