날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 35300 35300 35050 35150 1504
20200102 1002 35300 35300 35050 35050 952
20200102 1003 35050 35050 34600 34950 5897
20200102 1004 34950 34950 34850 34950 450
20200102 1005 34950 35000 34950 34950 437
20200102 1006 34950 35000 34900 34900 913
20200102 1007 34900 34900 34750 34800 2286
20200102 1008 34750 34750 34700 34750 680
20200102 1009 34750 34800 34700 34750 1144
20200102 1010 34750 34750 34650 34650 2494
20200102 1011 34700 34800 34650 34800 591
20200102 1012 34800 34800 34750 34800 1824
20200102 1013 34800 34800 34750 34750 191
20200102 1014 34750 34800 34600 34600 3572
20200102 1015 34650 34750 34650 34750 412
20200102 1016 34750 34750 34650 34650 87
20200102 1017 34700 34750 34650 34650 1905
20200102 1018 34650 34700 34650 34700 406
20200102 1019 34700 34700 34650 34700 414
20200102 1020 34650 34700 34650 34650 1022
20200102 1021 34650 34650 34400 34400 7129
20200102 1022 34400 34400 34350 34400 1300
20200102 1023 34400 34600 34400 34500 807
20200102 1024 34500 34500 34450 34500 370
20200102 1025 34450 34450 34400 34400 1858
20200102 1026 34350 34350 34300 34300 1261
20200102 1027 34350 34450 34300 34450 1116
20200102 1028 34400 34400 34400 34400 79
20200102 1029 34350 34400 34350 34400 193
20200102 1030 34350 34400 34350 34350 152
20200102 1031 34350 34350 34300 34300 1148
20200102 1032 34350 34350 34300 34300 136
20200102 1033 34300 34350 34250 34250 1903
20200102 1034 34250 34350 34250 34300 1112
20200102 1035 34300 34450 34300 34450 1016
20200102 1036 34450 34500 34450 34450 93
20200102 1037 34450 34550 34350 34550 1007
20200102 1038 34550 34600 34550 34600 1238
20200102 1039 34600 34600 34450 34550 486
20200102 1040 34550 34700 34550 34700 801
20200102 1041 34700 34750 34650 34700 314
20200102 1042 34700 34700 34650 34650 569
20200102 1043 34600 34600 34450 34450 3231
20200102 1044 34500 34500 34500 34500 17
20200102 1045 34500 34500 34450 34450 241
20200102 1046 34450 34450 34400 34450 356
20200102 1047 34450 34450 34400 34450 70
20200102 1048 34450 34550 34450 34550 450
20200102 1049 34600 34600 34550 34600 76
20200102 1050 34600 34650 34600 34650 219
20200102 1051 34650 34700 34600 34600 938
20200102 1052 34650 34650 34600 34650 288
20200102 1053 34650 34650 34550 34550 920
20200102 1054 34600 34600 34550 34600 29
20200102 1055 34550 34650 34550 34600 347
20200102 1056 34600 34650 34600 34650 329
20200102 1057 34600 34650 34600 34650 402
20200102 1058 34650 34650 34600 34650 150
20200102 1059 34650 34650 34650 34650 95
