날짜 시간 시가 고가 저가 종가 거래량
20191202 901 34200 34200 34050 34050 1369
20191202 902 34000 34000 33950 33950 397
20191202 903 34000 34000 33900 33900 747
20191202 904 33850 33900 33850 33850 89
20191202 905 33900 33900 33800 33800 629
20191202 906 33750 33850 33750 33850 456
20191202 907 33850 33900 33850 33850 352
20191202 908 33800 33800 33750 33750 478
20191202 909 33750 33800 33700 33800 762
20191202 910 33800 33800 33750 33800 440
20191202 911 33750 33750 33750 33750 442
20191202 912 33750 33800 33700 33750 262
20191202 913 33750 33800 33750 33750 112
20191202 914 33850 33850 33850 33850 183
20191202 915 33800 33800 33800 33800 51
20191202 916 33800 33800 33800 33800 408
20191202 917 33800 33800 33800 33800 332
20191202 918 33800 33800 33750 33750 18
20191202 919 33800 33800 33800 33800 63
20191202 920 33800 33800 33750 33750 79
20191202 921 33800 33800 33750 33800 304
20191202 922 33800 33850 33800 33800 269
20191202 923 33850 33850 33850 33850 99
20191202 924 33850 33850 33850 33850 124
20191202 925 33850 33950 33800 33950 810
20191202 926 33950 33950 33900 33900 131
20191202 927 33950 33950 33900 33950 162
20191202 928 33950 33950 33950 33950 108
20191202 929 33950 34000 33950 34000 191
20191202 930 34000 34000 34000 34000 111
20191202 931 34000 34000 33950 33950 300
20191202 932 33950 34000 33950 34000 84
20191202 933 33950 34000 33950 34000 320
20191202 934 34000 34000 33900 34000 99
20191202 935 33950 33950 33900 33950 49
20191202 936 33950 33950 33900 33900 9
20191202 937 33900 33900 33900 33900 1
20191202 939 33900 33900 33900 33900 369
20191202 940 33950 33950 33800 33800 259
20191202 941 33800 33800 33700 33700 1807
20191202 942 33700 33750 33700 33750 360
20191202 943 33750 33750 33700 33700 1341
20191202 944 33650 33650 33500 33650 5710
20191202 945 33600 33700 33600 33700 337
20191202 946 33750 33850 33750 33850 119
20191202 947 33850 33850 33750 33750 633
20191202 948 33700 33750 33700 33750 80
20191202 949 33650 33700 33600 33650 52
20191202 950 33650 33650 33650 33650 38
20191202 951 33650 33650 33650 33650 8
20191202 952 33650 33650 33650 33650 2
20191202 953 33650 33700 33650 33650 113
20191202 955 33650 33650 33600 33600 26
20191202 956 33600 33600 33600 33600 108
20191202 957 33600 33600 33600 33600 56
20191202 958 33600 33650 33600 33600 71
20191202 959 33650 33650 33650 33650 81
20191202 1000 33600 33600 33600 33600 60
20191202 1001 33600 33650 33600 33650 25
20191202 1002 33600 33650 33600 33600 225
20191202 1003 33600 33600 33550 33600 163
20191202 1004 33600 33600 33550 33550 59
20191202 1005 33600 33600 33550 33550 78
20191202 1006 33550 33600 33500 33500 581
20191202 1007 33500 33550 33500 33500 131
20191202 1008 33500 33550 33500 33500 121
20191202 1009 33500 33600 33500 33600 375
20191202 1010 33600 33600 33600 33600 124
20191202 1011 33600 33650 33600 33650 72
20191202 1012 33600 33650 33600 33650 64
20191202 1013 33650 33650 33650 33650 943
20191202 1014 33700 33700 33650 33650 500
20191202 1015 33600 33650 33600 33650 144
20191202 1016 33600 33600 33550 33550 22
20191202 1017 33550 33600 33550 33600 81
20191202 1018 33550 33600 33550 33600 42
20191202 1019 33600 33600 33550 33550 468
20191202 1020 33550 33600 33550 33600 44
20191202 1021 33550 33550 33500 33550 109
20191202 1022 33550 33550 33500 33500 191
20191202 1023 33500 33550 33500 33500 66
20191202 1024 33500 33550 33500 33550 53
20191202 1025 33550 33550 33550 33550 111
20191202 1026 33550 33550 33550 33550 234
20191202 1027 33550 33600 33550 33600 414
20191202 1028 33600 33650 33550 33600 288
20191202 1029 33600 33600 33600 33600 32
20191202 1030 33600 33650 33600 33600 27
20191202 1031 33600 33600 33600 33600 40
20191202 1032 33600 33650 33600 33600 92
20191202 1033 33650 33650 33650 33650 1
20191202 1034 33650 33650 33600 33600 96
20191202 1035 33600 33650 33600 33600 39
20191202 1036 33600 33600 33600 33600 13
20191202 1037 33650 33650 33600 33600 34
20191202 1038 33600 33700 33600 33650 98
20191202 1039 33700 33700 33650 33700 123
20191202 1040 33750 33750 33700 33750 16
20191202 1041 33700 33700 33700 33700 98
20191202 1042 33700 33700 33650 33650 107
20191202 1043 33650 33700 33650 33650 142
20191202 1044 33650 33650 33650 33650 47
20191202 1045 33650 33650 33600 33600 132
20191202 1046 33650 33700 33600 33600 17
20191202 1047 33650 33700 33600 33700 123
20191202 1048 33650 33650 33650 33650 130
20191202 1049 33650 33700 33650 33700 28
20191202 1050 33700 33750 33700 33750 206
20191202 1051 33700 33700 33700 33700 4
20191202 1052 33700 33700 33700 33700 163
20191202 1053 33650 33700 33650 33650 44
20191202 1054 33650 33650 33650 33650 26
20191202 1055 33700 33700 33650 33650 45
20191202 1056 33650 33700 33650 33700 40
20191202 1057 33700 33700 33650 33650 73
20191202 1058 33650 33650 33650 33650 45
20191202 1059 33650 33700 33650 33650 542
20191202 1100 33650 33650 33650 33650 30
20191202 1101 33650 33650 33600 33600 196
20191202 1102 33600 33600 33600 33600 227
20191202 1103 33650 33650 33600 33600 56
20191202 1104 33600 33600 33600 33600 134
20191202 1105 33600 33600 33550 33600 626
20191202 1106 33550 33600 33550 33550 86
20191202 1107 33550 33600 33550 33550 60
20191202 1108 33550 33600 33550 33600 151
20191202 1109 33600 33600 33550 33600 65
20191202 1110 33550 33700 33550 33700 84
20191202 1111 33700 33700 33650 33650 141
20191202 1112 33650 33650 33500 33600 371
20191202 1113 33600 33600 33500 33550 177
20191202 1114 33550 33550 33550 33550 245
20191202 1115 33550 33550 33550 33550 200
20191202 1116 33550 33600 33550 33600 210
20191202 1117 33550 33600 33500 33600 573
20191202 1118 33550 33600 33550 33600 183
20191202 1119 33600 33650 33600 33600 85
20191202 1120 33600 33600 33550 33550 121
20191202 1121 33550 33700 33550 33700 548
20191202 1122 33700 33700 33600 33650 81
20191202 1123 33600 33650 33600 33600 50
20191202 1124 33550 33650 33550 33600 639
20191202 1125 33600 33600 33550 33600 42
20191202 1126 33550 33550 33550 33550 57
20191202 1127 33500 33550 33500 33550 97
20191202 1128 33550 33550 33500 33550 171
20191202 1129 33500 33600 33500 33550 190
20191202 1130 33550 33550 33550 33550 142
20191202 1131 33500 33550 33500 33500 86
20191202 1132 33500 33550 33500 33550 189
20191202 1133 33500 33550 33500 33500 106
20191202 1134 33500 33550 33500 33550 83
20191202 1135 33550 33550 33500 33550 97
20191202 1136 33550 33550 33450 33500 332
20191202 1137 33500 33550 33500 33550 108
20191202 1138 33500 33550 33450 33500 1267
20191202 1139 33500 33500 33450 33500 46
20191202 1140 33500 33550 33500 33550 429
20191202 1141 33500 33550 33500 33500 80
20191202 1142 33500 33550 33450 33500 59
20191202 1143 33500 33550 33450 33550 66
20191202 1144 33500 33550 33450 33500 122
20191202 1145 33500 33550 33450 33500 182
20191202 1146 33450 33500 33450 33450 28
20191202 1147 33450 33500 33450 33500 221
20191202 1148 33500 33500 33450 33500 116
20191202 1149 33450 33550 33450 33550 118
20191202 1150 33500 33550 33500 33500 62
20191202 1151 33500 33550 33500 33500 172
20191202 1152 33500 33500 33450 33500 169
20191202 1153 33500 33500 33500 33500 62
20191202 1154 33450 33550 33450 33500 148
20191202 1155 33550 33550 33500 33500 159
20191202 1156 33550 33550 33500 33500 48
20191202 1157 33500 33550 33500 33550 219
20191202 1158 33600 33600 33550 33550 87
20191202 1159 33550 33600 33550 33550 144
20191202 1200 33550 33600 33550 33550 162
20191202 1201 33550 33600 33550 33550 98
20191202 1202 33550 33600 33550 33550 62
20191202 1203 33550 33550 33550 33550 142
20191202 1204 33550 33600 33550 33550 64
20191202 1205 33600 33600 33550 33550 124
20191202 1206 33550 33600 33500 33550 91
20191202 1207 33550 33600 33550 33600 358
20191202 1208 33600 33600 33550 33550 17
20191202 1209 33550 33550 33550 33550 119
20191202 1210 33550 33600 33550 33550 99
20191202 1211 33550 33600 33550 33550 98
20191202 1212 33500 33550 33500 33550 112
20191202 1213 33500 33550 33500 33550 71
20191202 1214 33600 33600 33550 33600 124
20191202 1215 33550 33600 33550 33550 109
20191202 1216 33550 33650 33550 33600 577
20191202 1217 33650 33650 33600 33650 60
20191202 1218 33600 33650 33600 33600 34
20191202 1219 33650 33650 33600 33650 133
20191202 1220 33600 33650 33600 33600 102
20191202 1221 33600 33700 33600 33650 372
20191202 1222 33700 33700 33650 33700 57
20191202 1223 33700 33750 33650 33700 372
20191202 1224 33700 33750 33700 33700 104
20191202 1225 33750 33750 33700 33700 65
