날짜 시간 시가 고가 저가 종가 거래량
20190201 901 34700 34700 34700 34700 2969
20190201 902 34700 34700 34650 34650 1063
20190201 903 34650 34700 34550 34650 4194
20190201 904 34700 35050 34700 34900 2985
20190201 905 34900 35100 34900 35100 1219
20190201 906 35100 35100 34800 34800 2334
20190201 907 34800 34850 34800 34800 697
20190201 908 34800 34800 34750 34800 590
20190201 909 34800 34850 34800 34800 646
20190201 910 34800 34900 34800 34900 559
20190201 911 34800 34950 34800 34800 825
20190201 912 34800 34800 34750 34750 556
20190201 913 34700 34700 34650 34650 796
20190201 914 34650 34650 34650 34650 977
20190201 915 34650 34700 34650 34650 1227
20190201 916 34650 34650 34600 34600 2059
20190201 917 34650 34650 34600 34600 968
20190201 918 34650 34650 34600 34650 1009
20190201 919 34650 34700 34650 34650 599
20190201 920 34700 34700 34650 34700 722
20190201 921 34650 34700 34650 34650 1069
20190201 922 34650 34650 34600 34650 996
20190201 923 34650 34650 34650 34650 470
20190201 924 34650 34650 34650 34650 907
20190201 925 34650 34650 34600 34600 375
20190201 926 34600 34650 34600 34650 802
20190201 927 34650 34700 34600 34700 1890
20190201 928 34700 34700 34650 34700 478
20190201 929 34700 34700 34650 34650 347
20190201 930 34650 34700 34650 34700 147
20190201 931 34650 34700 34650 34700 512
20190201 932 34700 34700 34650 34650 304
20190201 933 34650 34750 34650 34750 359
20190201 934 34700 34800 34700 34800 1400
20190201 935 34750 34750 34700 34750 560
20190201 936 34750 34750 34650 34700 1561
20190201 937 34700 34700 34650 34700 480
20190201 938 34700 34700 34700 34700 747
20190201 939 34750 34750 34650 34700 431
20190201 940 34700 34700 34600 34600 1483
20190201 941 34600 34650 34600 34650 644
20190201 942 34650 34650 34600 34600 1928
20190201 943 34650 34650 34600 34600 576
20190201 944 34600 34650 34550 34600 1942
20190201 945 34600 34600 34550 34550 2023
20190201 946 34600 34600 34550 34600 206
20190201 947 34600 34600 34550 34600 1539
20190201 948 34600 34650 34600 34600 176
20190201 949 34600 34650 34600 34650 128
20190201 950 34600 34600 34600 34600 230
20190201 951 34600 34600 34550 34550 528
20190201 952 34550 34600 34550 34600 909
20190201 953 34600 34600 34550 34550 320
20190201 954 34550 34600 34550 34600 131
20190201 955 34550 34600 34550 34550 1392
20190201 956 34550 34550 34550 34550 1339
20190201 957 34550 34550 34550 34550 190
20190201 958 34550 34550 34500 34550 1624
20190201 959 34550 34550 34500 34500 4459
20190201 1000 34500 34500 34400 34400 4411
20190201 1001 34400 34450 34350 34350 4047
20190201 1002 34350 34350 34250 34250 4564
20190201 1003 34250 34300 34250 34250 1496
20190201 1004 34250 34250 34200 34250 1516
20190201 1005 34250 34300 34250 34250 1051
20190201 1006 34250 34250 34200 34200 1503
20190201 1007 34200 34250 34200 34250 1093
20190201 1008 34250 34300 34250 34300 975
20190201 1009 34250 34250 34200 34200 1823
20190201 1010 34200 34250 34200 34250 394
20190201 1011 34200 34250 34200 34200 1025
20190201 1012 34200 34250 34150 34200 1717
20190201 1013 34200 34250 34150 34150 1075
20190201 1014 34200 34200 34200 34200 301
20190201 1015 34200 34250 34200 34250 904
20190201 1016 34300 34400 34300 34350 3896
20190201 1017 34350 34400 34350 34400 534
20190201 1018 34400 34450 34400 34400 721
20190201 1019 34350 34400 34350 34350 74
20190201 1020 34350 34450 34350 34450 343
20190201 1021 34400 34450 34400 34450 156
20190201 1022 34450 34500 34400 34500 511
20190201 1023 34500 34550 34500 34550 373
20190201 1024 34550 34550 34500 34550 1273
20190201 1025 34550 34700 34500 34650 1511
20190201 1026 34650 34650 34600 34650 617
20190201 1027 34600 34650 34600 34600 701
20190201 1028 34550 34600 34550 34550 508
20190201 1029 34550 34600 34550 34550 302
20190201 1030 34600 34600 34550 34550 147
20190201 1031 34550 34600 34500 34500 724
20190201 1032 34550 34600 34550 34550 479
20190201 1033 34550 34550 34500 34500 504
20190201 1034 34500 34550 34500 34550 79
20190201 1035 34500 34600 34500 34500 142
20190201 1036 34500 34500 34500 34500 242
20190201 1037 34500 34550 34500 34500 596
20190201 1038 34500 34500 34500 34500 200
20190201 1039 34500 34550 34500 34500 177
20190201 1040 34500 34550 34500 34500 300
20190201 1041 34500 34500 34500 34500 504
20190201 1042 34450 34450 34400 34400 1803
20190201 1043 34450 34450 34450 34450 835
20190201 1044 34450 34450 34450 34450 291
20190201 1045 34450 34450 34400 34400 758
20190201 1046 34400 34450 34400 34400 167
20190201 1047 34400 34400 34350 34350 695
20190201 1048 34400 34400 34350 34350 824
20190201 1049 34350 34350 34250 34300 1647
20190201 1050 34250 34300 34250 34250 199
20190201 1051 34250 34300 34250 34300 518
20190201 1052 34300 34300 34200 34200 1787
20190201 1053 34200 34250 34200 34250 2667
20190201 1054 34200 34250 34200 34200 981
20190201 1055 34200 34250 34200 34200 577
20190201 1056 34250 34250 34200 34250 487
20190201 1057 34250 34250 34200 34200 258
20190201 1058 34200 34250 34200 34200 4254
20190201 1059 34200 34250 34150 34250 672
20190201 1100 34250 34250 34200 34250 1565
20190201 1101 34200 34250 34200 34250 231
20190201 1102 34200 34250 34200 34250 578
20190201 1103 34200 34250 34150 34150 3900
20190201 1104 34150 34200 34150 34150 381
20190201 1105 34150 34200 34150 34200 470
20190201 1106 34150 34200 34150 34150 1140
20190201 1107 34150 34200 34150 34200 44
20190201 1108 34200 34200 34150 34200 227
20190201 1109 34150 34200 34150 34150 233
20190201 1110 34150 34250 34150 34250 3458
20190201 1111 34300 34300 34250 34250 357
20190201 1112 34300 34300 34250 34300 433
20190201 1113 34300 34300 34250 34250 183
20190201 1114 34300 34300 34250 34300 38
20190201 1115 34250 34300 34250 34250 196
20190201 1116 34300 34300 34250 34300 175
20190201 1117 34250 34300 34250 34300 682
20190201 1118 34350 34350 34300 34350 215
20190201 1119 34350 34350 34300 34350 224
20190201 1120 34300 34400 34300 34400 161
20190201 1121 34350 34400 34350 34400 267
20190201 1122 34400 34400 34350 34350 157
20190201 1123 34400 34400 34350 34400 91
20190201 1124 34350 34400 34350 34400 7
20190201 1125 34350 34400 34350 34350 1134
20190201 1126 34350 34350 34300 34300 118
20190201 1127 34350 34350 34350 34350 3
20190201 1128 34300 34350 34300 34300 138
20190201 1129 34300 34350 34300 34350 451
20190201 1130 34350 34350 34300 34350 1804
20190201 1131 34350 34400 34350 34350 233
20190201 1132 34350 34350 34350 34350 344
20190201 1133 34350 34350 34300 34350 361
20190201 1134 34350 34400 34350 34350 146
20190201 1135 34400 34400 34400 34400 102
20190201 1136 34350 34400 34350 34350 462
20190201 1137 34400 34400 34350 34400 141
20190201 1138 34400 34400 34350 34350 231
20190201 1139 34350 34400 34350 34350 32
20190201 1140 34350 34400 34350 34400 229
20190201 1141 34400 34450 34400 34400 237
20190201 1142 34450 34450 34300 34300 1481
20190201 1143 34300 34400 34300 34350 1679
20190201 1144 34350 34350 34300 34350 136
20190201 1145 34350 34350 34300 34300 161
20190201 1146 34350 34350 34300 34300 212
20190201 1147 34350 34350 34300 34350 37
20190201 1148 34300 34350 34300 34300 73
20190201 1149 34350 34350 34350 34350 674
20190201 1150 34350 34400 34350 34350 26
20190201 1151 34350 34350 34300 34300 1003
20190201 1152 34300 34350 34300 34300 34
20190201 1153 34300 34300 34300 34300 160
20190201 1154 34300 34300 34300 34300 188
20190201 1155 34300 34300 34300 34300 197
20190201 1156 34300 34350 34300 34300 433
20190201 1157 34300 34300 34300 34300 81
20190201 1158 34300 34350 34300 34350 16
20190201 1159 34300 34350 34300 34300 222
20190201 1200 34300 34350 34300 34300 17
20190201 1201 34300 34350 34300 34350 1002
20190201 1202 34350 34350 34300 34300 182
20190201 1203 34300 34350 34300 34300 14
20190201 1204 34300 34300 34300 34300 268
20190201 1205 34300 34350 34300 34350 366
20190201 1206 34350 34350 34300 34300 195
20190201 1207 34300 34300 34300 34300 93
20190201 1208 34350 34350 34300 34300 885
20190201 1209 34350 34350 34300 34300 156
20190201 1210 34350 34350 34300 34350 95
20190201 1211 34350 34350 34300 34300 403
20190201 1212 34300 34300 34300 34300 1561
20190201 1213 34300 34300 34250 34250 635
20190201 1214 34300 34300 34300 34300 408
20190201 1215 34300 34300 34300 34300 25
20190201 1216 34300 34300 34300 34300 75
20190201 1217 34300 34350 34300 34350 257
20190201 1218 34300 34300 34300 34300 1170
20190201 1219 34300 34350 34300 34300 110
20190201 1220 34300 34300 34300 34300 34
20190201 1221 34300 34350 34300 34300 87
20190201 1222 34300 34350 34300 34300 98
20190201 1223 34300 34300 34300 34300 915
20190201 1224 34300 34300 34250 34250 795
20190201 1225 34250 34300 34250 34250 408
20190201 1226 34250 34300 34250 34300 260
20190201 1227 34300 34300 34250 34250 1086
20190201 1228 34250 34250 34250 34250 133
20190201 1229 34250 34250 34250 34250 1723
20190201 1230 34250 34250 34250 34250 426
20190201 1231 34250 34250 34250 34250 241
20190201 1232 34250 34300 34250 34250 181
20190201 1233 34250 34300 34250 34250 169
20190201 1234 34250 34300 34250 34250 33
20190201 1235 34250 34300 34250 34250 196
20190201 1236 34300 34300 34250 34250 45
20190201 1237 34250 34300 34250 34250 288
20190201 1238 34250 34250 34250 34250 309
20190201 1239 34250 34300 34250 34250 474
20190201 1240 34250 34300 34250 34250 337
20190201 1241 34300 34300 34250 34250 438
20190201 1242 34250 34250 34250 34250 2877
20190201 1243 34250 34300 34250 34250 176
20190201 1244 34250 34350 34250 34300 2179
20190201 1245 34350 34350 34300 34300 172
20190201 1246 34300 34300 34300 34300 81
20190201 1247 34300 34300 34300 34300 78
20190201 1248 34300 34350 34300 34300 136
20190201 1249 34300 34350 34300 34300 180
20190201 1250 34300 34350 34300 34350 130
20190201 1251 34350 34350 34300 34300 45
20190201 1252 34300 34350 34300 34300 530
20190201 1253 34300 34300 34300 34300 121
20190201 1254 34300 34350 34300 34300 387
20190201 1255 34300 34350 34300 34350 106
20190201 1256 34300 34300 34300 34300 117
20190201 1257 34300 34350 34300 34350 12
20190201 1258 34300 34350 34300 34300 325
20190201 1259 34300 34300 34300 34300 54
20190201 1300 34300 34300 34300 34300 162
20190201 1301 34300 34350 34300 34350 522
20190201 1302 34350 34350 34300 34350 605
20190201 1303 34300 34350 34300 34300 460
20190201 1304 34350 34350 34300 34300 244
20190201 1305 34300 34300 34300 34300 106
20190201 1306 34300 34300 34300 34300 171
20190201 1307 34300 34350 34300 34350 152
20190201 1308 34300 34350 34300 34300 77
20190201 1309 34300 34350 34300 34300 577
20190201 1310 34300 34300 34300 34300 139
20190201 1311 34300 34350 34300 34300 348
20190201 1312 34300 34300 34300 34300 1139
20190201 1313 34300 34300 34300 34300 390
20190201 1314 34300 34350 34300 34300 190
20190201 1315 34300 34300 34300 34300 196
20190201 1316 34300 34300 34300 34300 136
20190201 1317 34300 34350 34300 34300 342
20190201 1318 34300 34300 34300 34300 227
20190201 1319 34300 34300 34300 34300 117
20190201 1320 34300 34350 34300 34300 796
20190201 1321 34300 34350 34300 34300 78
20190201 1322 34300 34300 34300 34300 169
20190201 1323 34300 34300 34250 34250 609
20190201 1324 34250 34300 34250 34250 66
20190201 1325 34250 34300 34250 34250 4791
20190201 1326 34250 34300 34250 34250 1016
20190201 1327 34250 34300 34250 34250 462
20190201 1328 34300 34300 34250 34300 94
20190201 1329 34250 34250 34250 34250 39
20190201 1330 34250 34250 34250 34250 214
20190201 1331 34250 34300 34250 34300 404
20190201 1332 34300 34300 34250 34250 64
20190201 1333 34250 34250 34250 34250 93
20190201 1334 34250 34250 34250 34250 614
20190201 1335 34250 34250 34250 34250 6
20190201 1336 34250 34300 34250 34300 77
20190201 1337 34300 34300 34250 34250 142
20190201 1338 34250 34300 34250 34300 107
20190201 1339 34300 34300 34250 34300 255
20190201 1340 34300 34300 34250 34300 996
20190201 1341 34300 34300 34300 34300 237
20190201 1342 34300 34300 34250 34250 294
20190201 1343 34300 34350 34300 34300 123
20190201 1344 34300 34300 34300 34300 169
20190201 1345 34300 34300 34300 34300 198
20190201 1346 34300 34350 34300 34300 1967
20190201 1347 34300 34300 34300 34300 205
20190201 1348 34300 34350 34300 34300 157
20190201 1349 34300 34300 34300 34300 406
20190201 1350 34300 34300 34300 34300 234
20190201 1351 34300 34350 34300 34300 459
20190201 1352 34300 34300 34300 34300 186
20190201 1353 34300 34300 34250 34300 144
20190201 1354 34250 34300 34250 34300 866
20190201 1355 34250 34350 34250 34300 971
20190201 1356 34300 34350 34300 34350 188
20190201 1357 34300 34350 34300 34300 1047
20190201 1358 34300 34300 34300 34300 514
20190201 1359 34300 34300 34300 34300 150
20190201 1400 34300 34300 34300 34300 156
20190201 1401 34250 34250 34250 34250 167
20190201 1402 34250 34300 34250 34250 294
20190201 1403 34250 34300 34250 34250 58
20190201 1404 34250 34300 34250 34250 107
20190201 1405 34250 34300 34250 34300 147
20190201 1406 34250 34250 34250 34250 226
20190201 1407 34250 34300 34250 34250 1097
20190201 1408 34250 34300 34250 34300 130
20190201 1409 34250 34300 34250 34250 124
20190201 1410 34300 34300 34300 34300 1137
20190201 1411 34300 34300 34300 34300 225
20190201 1412 34300 34300 34300 34300 402
20190201 1413 34350 34350 34300 34300 259
20190201 1414 34300 34300 34300 34300 298
20190201 1415 34300 34300 34300 34300 723
20190201 1416 34300 34300 34250 34250 669
20190201 1417 34250 34300 34250 34300 73
20190201 1418 34250 34250 34250 34250 124
20190201 1419 34250 34300 34250 34300 292
20190201 1420 34300 34300 34250 34300 87
20190201 1421 34250 34300 34250 34250 430
20190201 1422 34300 34300 34250 34250 347
20190201 1423 34250 34300 34250 34250 133
20190201 1424 34250 34250 34250 34250 1993
20190201 1425 34250 34250 34250 34250 94
20190201 1426 34250 34300 34250 34300 920
20190201 1427 34250 34300 34250 34250 168
20190201 1428 34300 34300 34250 34250 218
20190201 1429 34250 34300 34250 34300 172
20190201 1430 34300 34300 34250 34250 1590
20190201 1431 34250 34300 34250 34250 375
20190201 1432 34250 34250 34250 34250 283
20190201 1433 34250 34300 34250 34250 221
20190201 1434 34250 34300 34250 34250 346
20190201 1435 34250 34300 34250 34250 538
20190201 1436 34300 34300 34250 34300 1922
20190201 1437 34250 34350 34250 34300 804
20190201 1438 34350 34350 34300 34300 462
20190201 1439 34300 34300 34300 34300 501
20190201 1440 34300 34350 34250 34250 4678
20190201 1441 34250 34250 34200 34250 603
20190201 1442 34200 34250 34200 34200 900
20190201 1443 34200 34250 34200 34250 1253
20190201 1444 34200 34200 34200 34200 496
20190201 1445 34200 34250 34200 34200 2722
20190201 1446 34200 34250 34200 34200 162
20190201 1447 34200 34250 34200 34250 148
