날짜 시간 시가 고가 저가 종가 거래량
20190902 901 30700 30700 30500 30500 2012
20190902 902 30550 30550 30550 30550 561
20190902 903 30600 30800 30550 30750 1253
20190902 904 30750 30800 30750 30800 384
20190902 905 30800 30850 30800 30800 87
20190902 906 30800 30800 30750 30750 629
20190902 907 30700 30750 30600 30750 560
20190902 908 30800 30800 30700 30700 354
20190902 909 30750 30750 30750 30750 173
20190902 910 30750 30750 30750 30750 463
20190902 911 30750 30750 30650 30650 787
20190902 912 30650 30650 30650 30650 419
20190902 913 30650 30650 30650 30650 212
20190902 914 30650 30650 30650 30650 140
20190902 915 30650 30650 30650 30650 72
20190902 916 30650 30650 30650 30650 87
20190902 917 30650 30700 30650 30650 899
20190902 918 30600 30650 30600 30600 190
20190902 919 30600 30650 30600 30600 97
20190902 920 30600 30650 30600 30600 827
20190902 921 30600 30600 30600 30600 898
20190902 922 30600 30600 30600 30600 280
20190902 923 30600 30600 30600 30600 121
20190902 924 30600 30600 30550 30550 513
20190902 925 30550 30550 30550 30550 322
20190902 926 30500 30500 30500 30500 1133
20190902 927 30500 30500 30500 30500 289
20190902 928 30500 30550 30500 30500 522
20190902 929 30500 30500 30450 30500 902
20190902 930 30500 30500 30300 30300 3253
20190902 931 30300 30350 30250 30300 756
20190902 932 30300 30350 30300 30300 1139
20190902 933 30350 30350 30300 30300 236
20190902 934 30300 30350 30300 30350 465
20190902 935 30350 30400 30350 30350 1708
20190902 936 30400 30400 30350 30350 369
20190902 937 30400 30400 30350 30350 709
20190902 938 30350 30350 30300 30300 1005
20190902 939 30350 30350 30300 30350 281
20190902 940 30350 30350 30300 30300 283
20190902 941 30300 30350 30300 30350 700
20190902 942 30350 30450 30350 30450 996
20190902 943 30400 30400 30350 30400 202
20190902 944 30400 30450 30400 30400 268
20190902 945 30400 30450 30400 30450 90
20190902 946 30400 30450 30400 30450 26
20190902 947 30400 30450 30400 30400 243
20190902 948 30400 30450 30400 30450 784
20190902 949 30450 30500 30450 30500 1090
20190902 950 30500 30550 30500 30550 238
20190902 951 30550 30550 30550 30550 149
20190902 952 30600 30600 30600 30600 81
20190902 953 30600 30600 30600 30600 15
20190902 954 30550 30550 30550 30550 95
20190902 955 30550 30550 30550 30550 124
20190902 956 30500 30550 30500 30550 28
20190902 957 30500 30550 30500 30500 147
20190902 958 30500 30500 30500 30500 212
20190902 959 30500 30550 30500 30550 153
20190902 1000 30550 30550 30550 30550 6
20190902 1001 30500 30500 30500 30500 63
20190902 1002 30450 30450 30400 30450 527
20190902 1003 30450 30450 30400 30400 1323
20190902 1004 30400 30450 30400 30400 177
20190902 1005 30400 30400 30400 30400 251
20190902 1006 30400 30400 30350 30400 191
20190902 1007 30350 30400 30350 30350 1882
20190902 1008 30350 30350 30300 30350 1794
20190902 1009 30300 30350 30300 30350 279
20190902 1010 30350 30400 30300 30400 871
20190902 1011 30350 30400 30300 30400 232
20190902 1012 30350 30350 30350 30350 668
20190902 1013 30350 30350 30350 30350 153
20190902 1014 30350 30400 30350 30400 269
20190902 1015 30400 30400 30350 30350 308
20190902 1016 30350 30350 30300 30350 45
20190902 1017 30350 30400 30350 30350 356
20190902 1018 30350 30400 30350 30400 79
20190902 1019 30400 30450 30400 30450 1325
20190902 1020 30450 30500 30450 30500 377
20190902 1021 30500 30500 30450 30450 26
20190902 1022 30450 30500 30450 30500 8
20190902 1023 30450 30450 30400 30400 601
20190902 1024 30450 30450 30400 30400 22
20190902 1025 30400 30400 30400 30400 1
20190902 1026 30400 30450 30350 30400 287
20190902 1027 30400 30400 30400 30400 56
20190902 1028 30400 30400 30400 30400 173
20190902 1029 30400 30450 30400 30450 109
20190902 1030 30450 30450 30450 30450 16
20190902 1031 30450 30450 30400 30400 8
20190902 1032 30400 30450 30400 30450 72
20190902 1033 30450 30450 30400 30400 57
20190902 1034 30400 30400 30400 30400 486
20190902 1035 30400 30400 30400 30400 103
20190902 1036 30450 30450 30450 30450 21
20190902 1037 30400 30450 30400 30450 657
20190902 1038 30400 30450 30400 30450 20
20190902 1039 30450 30450 30400 30400 142
20190902 1040 30450 30450 30450 30450 10
20190902 1041 30450 30450 30450 30450 329
20190902 1043 30400 30450 30400 30450 39
20190902 1044 30400 30450 30400 30400 194
20190902 1045 30400 30400 30400 30400 83
20190902 1046 30450 30450 30450 30450 92
20190902 1047 30450 30450 30400 30400 106
20190902 1048 30450 30450 30450 30450 18
20190902 1049 30450 30450 30400 30450 5
20190902 1050 30400 30400 30400 30400 578
20190902 1051 30400 30450 30400 30450 1354
20190902 1052 30400 30450 30400 30450 120
20190902 1053 30450 30450 30450 30450 52
20190902 1054 30400 30400 30400 30400 10
20190902 1055 30450 30450 30400 30400 5
20190902 1056 30400 30450 30400 30450 105
20190902 1057 30400 30450 30400 30450 54
20190902 1058 30450 30450 30450 30450 19
20190902 1059 30400 30400 30400 30400 1077
20190902 1100 30400 30400 30400 30400 50
20190902 1101 30400 30400 30350 30350 496
20190902 1102 30350 30400 30350 30400 244
20190902 1103 30400 30400 30350 30350 843
20190902 1104 30350 30350 30350 30350 425
20190902 1105 30300 30350 30300 30300 1107
20190902 1106 30350 30350 30300 30350 2920
