날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 47250 47250 47000 47000 36958
20180102 1002 47000 47000 45900 45900 21489
20180102 1003 45900 45950 44700 45400 35569
20180102 1004 45400 45400 44750 44950 23351
20180102 1005 44850 44950 44500 44850 41016
20180102 1006 44850 45550 44800 45500 19741
20180102 1007 45500 45600 45150 45200 15332
20180102 1008 45250 45300 45150 45200 8174
20180102 1009 45200 45500 45200 45450 16500
20180102 1010 45450 45500 45350 45400 6759
20180102 1011 45450 46000 45400 46000 12539
20180102 1012 46000 46050 45400 45650 14740
20180102 1013 45600 45700 45550 45650 3690
20180102 1014 45700 45850 45700 45750 5001
20180102 1015 45800 45950 45700 45900 7515
20180102 1016 45900 46100 45900 46050 7229
20180102 1017 46100 46200 46050 46150 6195
20180102 1018 46150 46200 46100 46150 4130
20180102 1019 46150 46200 45750 45800 16419
20180102 1020 45700 45800 45400 45450 12297
20180102 1021 45500 45550 45200 45250 13396
20180102 1022 45300 45300 45200 45250 11631
20180102 1023 45300 45300 45200 45250 8064
20180102 1024 45250 45250 45000 45050 14753
20180102 1025 45050 45100 44850 44950 16836
20180102 1026 45000 45000 44850 45000 11409
20180102 1027 45000 45200 44950 45100 4609
20180102 1028 45200 45300 45150 45300 3906
20180102 1029 45300 45400 45300 45350 4903
20180102 1030 45350 45500 45350 45500 6136
20180102 1031 45500 45650 45450 45550 5908
20180102 1032 45550 45650 45500 45650 3537
20180102 1033 45650 45750 45600 45750 2032
20180102 1034 45750 45950 45750 45900 4775
20180102 1035 45900 45950 45650 45650 8322
20180102 1036 45700 45700 45450 45500 12121
20180102 1037 45500 45500 45200 45300 8342
20180102 1038 45250 45400 45200 45400 4645
20180102 1039 45300 45350 45300 45350 1188
20180102 1040 45350 45400 45300 45350 3113
20180102 1041 45350 45400 45350 45350 2979
20180102 1042 45350 45400 45350 45350 2263
20180102 1043 45350 45400 45300 45350 3168
20180102 1044 45350 45350 45300 45300 3554
20180102 1045 45350 45450 45350 45450 3792
20180102 1046 45450 45450 45400 45400 2027
20180102 1047 45400 45600 45400 45600 4092
20180102 1048 45550 45650 45550 45600 1986
20180102 1049 45650 45650 45500 45500 6444
20180102 1050 45600 45600 45500 45500 1667
20180102 1051 45550 45550 45400 45400 1482
20180102 1052 45450 45450 45350 45400 2343
20180102 1053 45400 45450 45400 45400 569
20180102 1054 45400 45450 45350 45400 1624
20180102 1055 45350 45400 45350 45400 2544
20180102 1056 45450 45450 45350 45350 2298
20180102 1057 45400 45400 45350 45350 504
20180102 1058 45350 45400 45300 45350 4144
20180102 1059 45350 45350 45250 45250 5474
20180102 1100 45250 45250 45200 45200 6840
20180102 1101 45250 45300 45200 45200 3386
20180102 1102 45250 45250 45150 45150 3395
20180102 1103 45150 45200 45150 45200 2246
20180102 1104 45200 45200 45000 45050 19514
