날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 33500 33550 33350 33550 20158
20190102 1002 33500 33600 33500 33550 6129
20190102 1003 33600 33600 33550 33550 4073
20190102 1004 33550 33550 33300 33350 7421
20190102 1005 33350 33350 33250 33250 4146
20190102 1006 33250 33300 33200 33250 4963
20190102 1007 33250 33250 33100 33100 4125
20190102 1008 33100 33150 33100 33150 1364
20190102 1009 33200 33200 33150 33200 1487
20190102 1010 33200 33300 33200 33250 3628
20190102 1011 33250 33300 33250 33300 1669
20190102 1012 33300 33300 33250 33300 1669
20190102 1013 33300 33350 33250 33300 1890
20190102 1014 33300 33300 33200 33250 2714
20190102 1015 33250 33300 33200 33300 3529
20190102 1016 33250 33300 33150 33150 7061
20190102 1017 33150 33150 32950 32950 6389
20190102 1018 32950 33000 32900 32900 1700
20190102 1019 32950 32950 32900 32900 2112
20190102 1020 32850 32950 32850 32900 3208
20190102 1021 32900 32950 32850 32950 3817
20190102 1022 32900 32900 32850 32900 1851
20190102 1023 32900 32900 32700 32750 11353
20190102 1024 32750 32850 32750 32800 980
20190102 1025 32800 32850 32750 32800 1965
20190102 1026 32800 32850 32800 32850 1406
20190102 1027 32850 32950 32800 32950 2020
20190102 1028 32950 33000 32900 32950 1253
20190102 1029 32950 32950 32850 32850 3227
20190102 1030 32850 32900 32850 32850 290
20190102 1031 32900 32950 32900 32950 2637
20190102 1032 32950 33000 32900 32950 2116
20190102 1033 32950 33000 32950 32950 461
20190102 1034 32950 33000 32950 32950 513
20190102 1035 32950 33000 32950 32950 1202
20190102 1036 32950 32950 32900 32900 241
20190102 1037 32950 32950 32900 32950 419
20190102 1038 32950 33000 32900 32950 564
20190102 1039 32950 33000 32950 33000 601
20190102 1040 33000 33000 32950 32950 889
20190102 1041 33000 33000 32950 32950 886
20190102 1042 32950 33000 32900 32950 449
20190102 1043 32900 32950 32900 32950 981
20190102 1044 32950 32950 32900 32900 2601
20190102 1045 32950 32950 32900 32950 169
20190102 1046 32950 32950 32900 32950 1591
20190102 1047 32950 32950 32900 32900 635
20190102 1048 32900 32950 32850 32850 661
20190102 1049 32850 32900 32850 32850 83
20190102 1050 32850 32900 32850 32900 213
20190102 1051 32850 32900 32850 32850 441
