날짜 시간 시가 고가 저가 종가 거래량
20180601 901 44000 44300 44000 44000 3787
20180601 902 44050 44100 44050 44050 572
20180601 903 44050 44400 44050 44400 368
20180601 904 44400 44400 44300 44350 357
20180601 905 44300 44400 44300 44350 1730
20180601 906 44350 44350 44300 44350 478
20180601 907 44300 44300 44200 44200 1101
20180601 908 44200 44200 44050 44050 827
20180601 909 44000 44000 43900 43900 2687
20180601 910 43850 43950 43750 43950 2849
20180601 911 44000 44200 43800 44200 614
20180601 912 43900 44100 43800 43800 2825
20180601 913 43750 43800 43750 43750 2352
20180601 914 43800 44200 43800 44150 3294
20180601 915 44250 44300 44000 44300 2077
20180601 916 44300 44300 44200 44250 45
20180601 917 44300 44550 44300 44550 2058
20180601 918 44600 44750 44550 44700 1085
20180601 919 44750 44850 44700 44850 1845
20180601 920 44850 44900 44600 44600 2238
20180601 921 44750 44800 44650 44750 246
20180601 922 44750 44850 44700 44700 1853
20180601 923 44700 44800 44700 44750 377
20180601 924 44750 44800 44700 44750 529
20180601 925 44700 44750 44700 44750 1144
20180601 926 44750 44800 44700 44700 230
20180601 927 44750 44900 44650 44900 3933
20180601 928 44750 44900 44700 44800 680
20180601 929 44800 44900 44750 44800 2513
20180601 930 44850 44950 44850 44950 1436
20180601 931 44950 44950 44900 44900 814
20180601 932 44900 44950 44900 44900 477
20180601 933 44850 44900 44850 44850 152
20180601 934 44850 44900 44850 44900 731
20180601 935 44850 44900 44850 44900 986
20180601 936 44900 45000 44850 44950 1816
20180601 937 44950 45000 44950 45000 64
20180601 938 45000 45000 44900 44900 1625
20180601 939 44850 44900 44850 44850 107
20180601 940 44850 44900 44750 44750 1122
20180601 941 44750 44800 44750 44800 206
20180601 942 44750 44850 44750 44800 101
20180601 943 44800 44850 44750 44750 390
20180601 944 44750 44750 44650 44650 680
20180601 945 44650 44800 44650 44800 107
20180601 946 44700 44800 44600 44750 257
20180601 947 44700 44700 44650 44650 459
20180601 948 44650 44650 44650 44650 293
20180601 949 44600 44650 44600 44600 100
20180601 950 44600 44650 44600 44600 676
20180601 951 44600 44600 44450 44500 1511
20180601 952 44450 44750 44450 44750 2712
20180601 953 44800 44850 44600 44800 206
20180601 954 44800 44800 44600 44650 654
20180601 955 44650 44800 44650 44800 43
20180601 956 44650 44900 44650 44850 632
20180601 957 44800 44950 44800 44800 31
20180601 958 44800 44950 44800 44950 88
20180601 959 44850 44950 44850 44850 172
20180601 1000 44850 44850 44800 44800 211
