날짜 시간 시가 고가 저가 종가 거래량
20180903 901 53200 53300 53100 53200 2578
20180903 902 53100 53200 52800 52800 1844
20180903 903 52800 53000 52400 53000 1661
20180903 904 52900 53000 52900 52900 569
20180903 905 52900 53000 52900 53000 716
20180903 906 53000 53000 52900 52900 509
20180903 907 52900 52900 52700 52800 877
20180903 908 52800 52900 52800 52900 28
20180903 909 52800 52800 52700 52700 80
20180903 910 52700 53000 52700 52900 1184
20180903 911 53000 53000 52900 52900 36
20180903 912 52900 53000 52900 53000 124
20180903 913 53000 53000 52900 53000 980
20180903 914 53000 53200 53000 53100 437
20180903 915 53200 53400 53200 53400 2015
20180903 916 53300 53500 53300 53400 1893
20180903 917 53400 53400 53200 53200 669
20180903 918 53100 53300 53100 53200 450
20180903 919 53100 53200 53000 53100 378
20180903 920 53100 53200 53100 53100 461
20180903 921 53100 53200 53100 53200 115
20180903 922 53200 53300 53200 53300 753
20180903 923 53300 53300 53100 53300 666
20180903 924 53300 53400 53200 53300 1112
20180903 925 53400 53500 53300 53400 903
20180903 926 53500 53700 53400 53600 3625
20180903 927 53600 53700 53600 53700 1565
20180903 928 53700 53800 53600 53600 2193
20180903 929 53700 53700 53500 53600 1215
20180903 930 53600 53600 53500 53500 761
20180903 931 53500 53600 53500 53500 262
20180903 932 53500 53500 53400 53500 414
20180903 933 53500 53600 53500 53600 953
20180903 934 53600 53600 53500 53500 583
20180903 935 53500 53600 53500 53500 359
20180903 936 53600 53600 53500 53500 844
20180903 937 53500 53600 53500 53500 367
20180903 938 53500 53600 53500 53500 1049
20180903 939 53500 53600 53500 53500 263
20180903 940 53500 53700 53500 53600 3924
20180903 941 53600 53700 53600 53700 521
20180903 942 53700 53700 53500 53700 1149
20180903 943 53700 53800 53600 53800 3036
20180903 944 53700 53900 53700 53900 4438
20180903 945 53900 53900 53800 53900 764
20180903 946 53900 53900 53800 53900 445
20180903 947 53800 54000 53800 54000 4363
20180903 948 54000 54000 53800 53900 2681
20180903 949 53900 54000 53900 53900 768
20180903 950 53900 53900 53800 53900 1712
20180903 951 53900 53900 53700 53800 1206
20180903 952 53800 53900 53700 53800 354
20180903 953 53800 53800 53700 53800 618
20180903 954 53800 53800 53600 53700 502
20180903 955 53700 53700 53600 53700 267
20180903 956 53700 53800 53600 53600 1528
20180903 957 53700 53700 53600 53700 644
20180903 958 53600 53700 53600 53700 976
20180903 959 53700 53700 53600 53700 511
20180903 1000 53700 53800 53700 53800 1155
20180903 1001 53700 53800 53700 53800 826
20180903 1002 53800 53900 53800 53900 1862
20180903 1003 53900 53900 53800 53800 244
20180903 1004 53800 53900 53800 53800 766
20180903 1005 53800 53800 53700 53800 383
20180903 1006 53800 53900 53800 53900 236
20180903 1007 53900 53900 53800 53800 420
20180903 1008 53900 53900 53700 53700 510
20180903 1009 53800 53800 53700 53800 384
20180903 1010 53800 53900 53700 53800 1373
20180903 1011 53800 53800 53700 53800 219
20180903 1012 53700 53800 53700 53700 19
20180903 1013 53700 53800 53600 53700 950
20180903 1014 53700 53700 53600 53600 167
20180903 1015 53700 53700 53600 53700 153
20180903 1016 53700 53700 53500 53600 2395
20180903 1017 53600 53600 53400 53600 1376
20180903 1018 53500 53600 53500 53600 304
20180903 1019 53600 53600 53400 53400 1899
20180903 1020 53400 53400 53300 53300 154
20180903 1021 53400 53400 53300 53400 259
20180903 1022 53500 53500 53400 53500 481
20180903 1023 53500 53500 53400 53400 703
20180903 1024 53400 53400 53200 53300 827
20180903 1025 53300 53400 53300 53400 180
20180903 1026 53300 53400 53200 53300 343
20180903 1027 53300 53300 53200 53300 150
20180903 1028 53400 53400 53300 53400 205
20180903 1029 53400 53500 53400 53500 114
20180903 1030 53500 53500 53300 53400 70
20180903 1031 53400 53400 53300 53300 357
20180903 1032 53400 53400 53300 53300 159
20180903 1033 53400 53400 53400 53400 154
20180903 1034 53400 53400 53300 53400 413
20180903 1035 53400 53400 53300 53400 280
20180903 1036 53400 53400 53300 53400 104
20180903 1037 53400 53400 53300 53400 289
20180903 1038 53400 53400 53300 53400 106
20180903 1039 53400 53400 53300 53300 1094
20180903 1040 53300 53400 53300 53400 29
20180903 1041 53400 53400 53400 53400 79
20180903 1042 53400 53400 53300 53400 136
20180903 1043 53400 53500 53400 53400 1265
20180903 1044 53300 53400 53300 53400 804
20180903 1045 53300 53400 53300 53400 97
20180903 1046 53400 53400 53400 53400 517
20180903 1047 53400 53400 53300 53400 412
20180903 1048 53300 53400 53300 53400 308
20180903 1049 53400 53500 53400 53500 462
20180903 1050 53500 53600 53400 53500 1656
20180903 1051 53500 53600 53400 53600 264
20180903 1052 53600 53600 53600 53600 275
20180903 1053 53600 53600 53500 53600 178
20180903 1054 53600 53600 53500 53500 356
20180903 1055 53500 53500 53300 53400 516
20180903 1056 53400 53400 53400 53400 315
20180903 1057 53400 53400 53300 53400 184
20180903 1058 53400 53500 53300 53500 101
20180903 1059 53400 53500 53400 53500 68
20180903 1100 53500 53600 53500 53600 275
20180903 1101 53600 53600 53500 53600 77
20180903 1102 53500 53600 53500 53600 91
20180903 1103 53600 53600 53500 53500 308
20180903 1104 53600 53600 53500 53600 715
20180903 1105 53600 53600 53500 53600 286
20180903 1106 53600 53600 53500 53500 92
20180903 1107 53400 53500 53400 53500 238
20180903 1108 53500 53600 53500 53500 174
20180903 1109 53500 53600 53500 53500 114
20180903 1110 53600 53600 53500 53500 181
20180903 1111 53600 53600 53500 53600 507
20180903 1112 53600 53600 53400 53400 452
20180903 1113 53500 53600 53500 53600 123
20180903 1114 53600 53600 53400 53500 324
20180903 1115 53500 53600 53500 53600 69
20180903 1116 53600 53600 53500 53600 83
20180903 1117 53500 53600 53500 53600 258
20180903 1118 53600 53600 53500 53600 529
20180903 1119 53700 53800 53700 53700 930
20180903 1120 53700 53700 53600 53700 74
20180903 1121 53700 53700 53600 53700 266
20180903 1122 53700 53800 53700 53700 404
20180903 1123 53800 53800 53700 53800 580
20180903 1124 53800 53800 53700 53800 298
20180903 1125 53800 53800 53800 53800 172
20180903 1126 53800 53800 53700 53800 147
20180903 1127 53700 53800 53700 53800 107
20180903 1128 53800 53800 53700 53800 152
20180903 1129 53800 53800 53700 53800 75
20180903 1130 53800 53800 53700 53800 175
20180903 1131 53800 53800 53700 53700 331
20180903 1132 53800 53800 53700 53800 64
20180903 1133 53800 53800 53700 53800 87
20180903 1134 53800 53800 53600 53800 1104
20180903 1135 53800 53800 53600 53700 390
20180903 1136 53700 53700 53700 53700 156
20180903 1137 53700 53700 53600 53600 73
20180903 1138 53700 53700 53600 53700 694
20180903 1139 53700 53700 53600 53700 102
20180903 1140 53700 53700 53700 53700 56
20180903 1141 53700 53700 53600 53700 979
20180903 1142 53700 53700 53700 53700 173
20180903 1143 53700 53700 53600 53700 200
20180903 1144 53700 53700 53700 53700 85
20180903 1145 53700 53700 53600 53600 129
20180903 1146 53700 53700 53600 53700 168
20180903 1147 53700 53700 53600 53600 470
20180903 1148 53600 53700 53500 53700 269
20180903 1149 53700 53700 53600 53600 401
20180903 1150 53600 53600 53600 53600 114
20180903 1151 53600 53600 53500 53600 74
20180903 1152 53600 53600 53600 53600 218
20180903 1153 53600 53600 53500 53600 110
20180903 1154 53600 53600 53500 53600 350
20180903 1155 53600 53600 53500 53600 897
20180903 1156 53600 53600 53500 53600 397
20180903 1157 53600 53600 53500 53600 207
20180903 1158 53600 53600 53500 53500 105
20180903 1159 53600 53600 53500 53600 126
20180903 1200 53600 53600 53500 53600 110
20180903 1201 53600 53600 53500 53600 210
20180903 1202 53600 53700 53500 53700 566
20180903 1203 53700 53700 53600 53700 163
20180903 1204 53700 53700 53700 53700 48
20180903 1205 53700 53700 53600 53700 626
20180903 1206 53700 53700 53600 53600 51
20180903 1207 53700 53700 53600 53600 137
20180903 1208 53700 53700 53700 53700 57
20180903 1209 53700 53700 53600 53700 109
20180903 1210 53700 53700 53600 53700 536
