날짜 시간 시가 고가 저가 종가 거래량
20181101 901 33900 33900 33600 33600 5603
20181101 902 33600 33900 33600 33650 1183
20181101 903 33650 33800 33650 33800 1340
20181101 904 33750 33850 33750 33850 1444
20181101 905 33850 34000 33800 34000 3970
20181101 906 33950 33950 33850 33850 1602
20181101 907 33900 33900 33800 33850 1830
20181101 908 33850 33900 33800 33800 1314
20181101 909 33800 33800 33750 33750 1312
20181101 910 33750 33850 33750 33800 1973
20181101 911 33800 33850 33800 33800 925
20181101 912 33850 33950 33800 33950 3002
20181101 913 33950 33950 33850 33900 1170
20181101 914 33900 33950 33850 33850 1182
20181101 915 33850 33850 33800 33850 341
20181101 916 33850 33850 33800 33800 216
20181101 917 33800 33800 33650 33700 3170
20181101 918 33700 33850 33650 33850 2882
20181101 919 33800 33800 33750 33800 279
20181101 920 33750 33850 33750 33850 892
20181101 921 33850 33850 33750 33800 3184
20181101 922 33800 33800 33750 33800 199
20181101 923 33750 33800 33700 33750 1183
20181101 924 33800 33900 33700 33750 852
20181101 925 33850 33900 33750 33900 498
20181101 926 33900 33900 33800 33800 897
20181101 927 33800 33800 33750 33750 812
20181101 928 33800 33800 33750 33800 594
20181101 929 33750 33850 33750 33850 851
20181101 930 33850 33900 33800 33850 782
20181101 931 33850 33850 33750 33750 1441
20181101 932 33700 33700 33600 33600 2492
20181101 933 33650 33700 33650 33700 331
20181101 934 33700 33800 33700 33700 180
20181101 935 33700 33700 33600 33650 682
20181101 936 33650 33650 33550 33550 1753
20181101 937 33550 33550 33450 33450 1867
20181101 938 33450 33500 33450 33450 385
20181101 939 33500 33500 33450 33500 765
20181101 940 33500 33650 33500 33650 665
20181101 941 33600 33650 33600 33600 979
20181101 942 33550 33600 33550 33600 167
20181101 943 33600 33650 33600 33600 341
20181101 944 33600 33650 33550 33600 733
20181101 945 33600 33600 33550 33600 652
20181101 946 33600 33650 33600 33600 264
20181101 947 33600 33650 33600 33650 74
20181101 948 33600 33650 33600 33600 40
20181101 949 33600 33700 33600 33600 1353
20181101 950 33650 33700 33600 33700 333
20181101 951 33650 33700 33650 33700 271
20181101 952 33700 33700 33600 33700 874
20181101 953 33700 33700 33600 33700 472
20181101 954 33700 33700 33650 33700 795
20181101 955 33700 33800 33700 33700 929
20181101 956 33750 33800 33750 33750 1557
20181101 957 33800 33850 33750 33850 524
20181101 958 33850 33950 33800 33950 1470
20181101 959 33950 34050 33950 34050 2228
20181101 1000 34050 34300 34050 34300 4913
20181101 1001 34300 34300 34200 34250 1164
20181101 1002 34250 34300 34200 34250 1369
20181101 1003 34250 34250 34150 34200 1613
20181101 1004 34200 34250 34200 34200 1022
20181101 1005 34200 34250 34200 34250 1262
20181101 1006 34250 34250 34150 34200 2371
20181101 1007 34250 34300 34200 34250 1206
20181101 1008 34250 34300 34150 34200 2400
20181101 1009 34200 34200 34150 34200 360
20181101 1010 34200 34200 34150 34200 363
20181101 1011 34200 34250 34200 34250 275
20181101 1012 34250 34250 34200 34200 354
20181101 1013 34200 34250 34100 34100 2282
20181101 1014 34100 34200 34100 34150 829
20181101 1015 34150 34150 34000 34100 860
20181101 1016 34100 34150 34050 34150 281
20181101 1017 34150 34150 33800 33950 3746
20181101 1018 33900 34100 33900 34000 362
20181101 1019 34000 34050 33900 33900 288
20181101 1020 33900 34050 33900 34050 190
20181101 1021 34050 34100 34050 34050 95
20181101 1022 34050 34150 34050 34150 257
20181101 1023 34100 34150 34100 34100 711
20181101 1024 34100 34150 34100 34150 178
20181101 1025 34150 34200 34150 34200 379
20181101 1026 34200 34250 34150 34250 1310
20181101 1027 34250 34250 34200 34250 640
20181101 1028 34250 34350 34250 34350 904
20181101 1029 34300 34350 34300 34350 2102
20181101 1030 34350 34400 34300 34350 895
20181101 1031 34350 34400 34300 34400 1905
20181101 1032 34400 34500 34350 34450 3345
20181101 1033 34450 34500 34400 34450 2291
20181101 1034 34450 34550 34400 34500 4535
20181101 1035 34450 34500 34400 34500 1301
20181101 1036 34400 34500 34400 34500 1832
20181101 1037 34450 34550 34450 34500 2152
20181101 1038 34500 34550 34450 34500 4273
20181101 1039 34450 34550 34450 34500 901
20181101 1040 34500 34550 34450 34550 1691
20181101 1041 34500 34650 34450 34600 2615
20181101 1042 34600 34650 34600 34600 968
20181101 1043 34650 34650 34600 34650 1661
20181101 1044 34600 34650 34600 34650 1096
20181101 1045 34600 34650 34550 34600 1118
20181101 1046 34600 34650 34500 34600 1387
20181101 1047 34650 34650 34550 34600 944
20181101 1048 34550 34650 34550 34600 1081
20181101 1049 34650 34650 34550 34550 544
