날짜 시간 시가 고가 저가 종가 거래량
20180502 901 43500 43550 43500 43550 1072
20180502 902 43600 43650 43550 43650 536
20180502 903 43600 43900 43600 43900 1179
20180502 904 43850 43900 43600 43700 1662
20180502 905 43850 43850 43700 43850 1108
20180502 906 43850 43900 43800 43800 683
20180502 907 43850 43850 43750 43800 1397
20180502 908 43850 43900 43800 43900 386
20180502 909 43900 43900 43850 43900 387
20180502 910 43900 43900 43650 43750 3189
20180502 911 43750 43750 43600 43650 645
20180502 912 43600 43650 43600 43600 2588
20180502 913 43600 43650 43550 43650 749
20180502 914 43650 43650 43550 43550 1408
20180502 915 43550 43650 43500 43650 1207
20180502 916 43500 43650 43500 43650 488
20180502 917 43650 43650 43550 43550 954
20180502 918 43600 43650 43600 43650 189
20180502 919 43650 43650 43600 43600 327
20180502 920 43650 43650 43600 43600 932
20180502 921 43600 43600 43500 43500 2389
20180502 922 43500 43500 43450 43500 964
20180502 923 43500 43500 43500 43500 193
20180502 924 43500 43500 43350 43350 1822
20180502 925 43350 43500 43350 43400 287
20180502 926 43450 43500 43400 43400 358
20180502 927 43400 43450 43400 43400 582
20180502 928 43450 43450 43450 43450 203
20180502 929 43450 43500 43400 43500 437
20180502 930 43450 43500 43450 43500 360
20180502 931 43550 43600 43500 43600 492
20180502 932 43550 43550 43450 43550 1374
20180502 933 43500 43600 43500 43550 283
20180502 934 43550 43550 43500 43500 212
20180502 935 43500 43500 43450 43450 1589
20180502 936 43500 43500 43450 43500 151
20180502 937 43500 43500 43450 43450 54
20180502 938 43500 43500 43350 43400 2151
20180502 939 43400 43400 43300 43300 816
20180502 940 43250 43250 43250 43250 156
20180502 941 43300 43300 43250 43300 466
20180502 942 43300 43350 43300 43300 273
20180502 943 43250 43300 43250 43250 314
20180502 944 43250 43300 43200 43250 1030
20180502 945 43250 43250 43200 43200 71
20180502 946 43200 43250 43200 43250 563
20180502 947 43250 43250 43200 43250 362
20180502 948 43250 43250 43200 43200 474
20180502 949 43250 43250 43200 43250 460
20180502 950 43250 43250 43200 43200 567
20180502 951 43200 43300 43200 43250 501
20180502 952 43250 43250 43200 43250 109
20180502 953 43300 43300 43250 43250 281
20180502 954 43250 43300 43250 43300 84
20180502 955 43250 43250 43200 43200 590
20180502 956 43250 43250 43150 43200 1125
20180502 957 43200 43200 43150 43200 134
20180502 958 43200 43250 43200 43200 621
20180502 959 43200 43200 43100 43150 2263
20180502 1000 43150 43150 43100 43100 1101
20180502 1001 43100 43200 43100 43100 801
20180502 1002 43100 43250 43100 43100 655
20180502 1003 43100 43350 43100 43200 322
20180502 1004 43200 43250 43150 43200 234
20180502 1005 43200 43200 43150 43150 259
20180502 1006 43150 43150 43100 43100 502
20180502 1007 43100 43150 43100 43100 835
20180502 1008 43150 43150 43050 43150 431
20180502 1009 43100 43150 43100 43150 54
20180502 1010 43100 43150 43100 43150 44
20180502 1011 43150 43150 43100 43150 358
20180502 1012 43150 43200 43150 43200 13
20180502 1013 43150 43200 43100 43150 671
20180502 1014 43200 43200 43150 43200 22
20180502 1015 43200 43250 43150 43250 225
20180502 1016 43250 43250 43200 43200 4
20180502 1017 43250 43250 43200 43200 18
20180502 1018 43250 43350 43250 43300 373
20180502 1019 43300 43400 43300 43350 342
20180502 1020 43400 43450 43350 43450 197
20180502 1021 43450 43550 43450 43550 1278
20180502 1022 43550 43600 43450 43550 1674
20180502 1023 43500 43550 43450 43500 334
20180502 1024 43500 43550 43500 43500 150
20180502 1025 43550 43550 43500 43500 90
20180502 1026 43500 43550 43500 43550 161
20180502 1027 43550 43600 43500 43550 163
20180502 1028 43600 43600 43550 43550 339
20180502 1029 43600 43650 43600 43600 58
20180502 1030 43650 43750 43600 43750 708
20180502 1031 43750 43750 43650 43700 1349
20180502 1032 43700 43700 43650 43700 132
20180502 1033 43650 43700 43650 43650 511
20180502 1034 43650 43650 43600 43600 1343
20180502 1035 43550 43650 43550 43650 1536
20180502 1036 43650 43650 43600 43650 55
20180502 1037 43700 43700 43600 43700 761
20180502 1038 43650 43650 43600 43650 186
20180502 1039 43650 43650 43600 43600 23
20180502 1040 43600 43650 43600 43650 24
20180502 1041 43650 43650 43600 43600 712
20180502 1042 43600 43700 43550 43700 2523
20180502 1043 43650 43650 43600 43600 24
20180502 1044 43650 43700 43600 43650 307
20180502 1045 43700 43700 43650 43650 130
20180502 1046 43700 43750 43700 43750 719
20180502 1047 43750 43750 43650 43700 91
20180502 1048 43700 43700 43700 43700 141
20180502 1049 43700 43700 43650 43650 123
20180502 1050 43700 43750 43700 43700 258
20180502 1051 43700 43950 43700 43900 2434
20180502 1052 43900 44250 43900 44200 8629
20180502 1053 44250 44350 44150 44350 3095
20180502 1054 44350 44450 44200 44200 3128
20180502 1055 44150 44300 44100 44300 396
20180502 1056 44250 44300 44200 44200 482
20180502 1057 44200 44300 44100 44100 2378
20180502 1058 44050 44300 44050 44250 397
20180502 1059 44250 44300 44250 44250 325
20180502 1100 44200 44200 44100 44150 1573
20180502 1101 44100 44150 44100 44100 138
20180502 1102 44100 44100 44050 44050 636
20180502 1103 44100 44100 44050 44100 131
20180502 1104 44100 44100 44050 44100 231
20180502 1105 44100 44150 44050 44150 563
20180502 1106 44150 44150 44100 44100 212
20180502 1107 44150 44200 44100 44100 138
20180502 1108 44150 44200 44100 44200 626
20180502 1109 44150 44200 44150 44200 142
20180502 1110 44200 44200 44150 44150 235
20180502 1111 44150 44250 44150 44250 2038
20180502 1112 44300 44300 44250 44300 284
20180502 1113 44300 44300 44250 44250 164
20180502 1114 44300 44450 44250 44450 3729
