날짜 시간 시가 고가 저가 종가 거래량
20190701 901 30500 30950 30500 30600 26670
20190701 902 30600 30600 30400 30450 5490
20190701 903 30450 30650 30400 30650 5165
20190701 904 30650 30700 30500 30500 5433
20190701 905 30450 30500 30300 30450 3431
20190701 906 30450 30450 30300 30300 2478
20190701 907 30300 30350 30150 30150 2507
20190701 908 30150 30350 30100 30350 5780
20190701 909 30350 30550 30300 30500 6345
20190701 910 30500 30550 30500 30500 2655
20190701 911 30500 30550 30250 30400 3676
20190701 912 30400 30450 30350 30400 987
20190701 913 30400 30450 30350 30400 946
20190701 914 30450 30450 30350 30350 467
20190701 915 30400 30400 30350 30350 375
20190701 916 30400 30400 30300 30350 951
20190701 917 30350 30350 30200 30200 1342
20190701 918 30200 30250 30200 30200 960
20190701 919 30200 30200 30150 30150 682
20190701 920 30150 30150 30150 30150 723
20190701 921 30150 30150 30100 30150 1192
20190701 922 30150 30250 30150 30250 1846
20190701 923 30150 30300 30150 30200 616
20190701 924 30200 30200 30100 30100 1603
20190701 925 30100 30150 30100 30100 252
20190701 926 30100 30100 30000 30000 3366
20190701 927 30000 30050 30000 30000 2504
20190701 928 29950 29950 29850 29850 3457
20190701 929 29850 29950 29850 29900 750
20190701 930 29950 30050 29900 30050 291
20190701 931 30050 30050 29950 29950 1014
20190701 932 29900 29900 29850 29850 558
20190701 933 29850 29850 29800 29800 1130
20190701 934 29800 29800 29800 29800 1569
20190701 935 29850 29850 29800 29800 918
20190701 936 29800 29900 29800 29900 712
20190701 937 29850 29950 29850 29900 461
20190701 938 29950 29950 29850 29900 147
20190701 939 29900 29900 29850 29850 173
20190701 940 29850 29850 29800 29850 802
20190701 941 29850 29850 29800 29800 612
20190701 942 29800 29800 29700 29750 1771
20190701 943 29700 29750 29650 29650 1618
20190701 944 29650 29700 29650 29650 321
20190701 945 29650 29700 29650 29700 570
20190701 946 29650 29750 29650 29750 2492
20190701 947 29750 29750 29700 29700 356
20190701 948 29700 29750 29650 29700 1097
20190701 949 29700 29750 29700 29700 188
20190701 950 29700 29750 29700 29700 177
20190701 951 29700 29750 29700 29750 291
20190701 952 29750 29750 29700 29700 1471
20190701 953 29700 29750 29700 29700 203
20190701 954 29700 29750 29700 29700 189
20190701 955 29700 29750 29700 29700 279
20190701 956 29700 29750 29700 29700 214
20190701 957 29750 29750 29700 29750 398
20190701 958 29700 29850 29700 29850 2313
20190701 959 29850 29850 29800 29800 270
20190701 1000 29850 29950 29800 29900 912
20190701 1001 29850 29950 29850 29850 232
20190701 1002 29850 29950 29850 29950 147
20190701 1003 29900 29900 29900 29900 274
20190701 1004 29900 29900 29850 29850 492
20190701 1005 29850 29900 29850 29900 53
20190701 1006 29900 29900 29850 29850 194
20190701 1007 29850 29900 29850 29850 451
20190701 1008 29850 29900 29850 29900 1890
20190701 1009 29900 30000 29850 30000 1363
20190701 1010 29950 30000 29950 29950 115
20190701 1011 29950 30000 29950 30000 333
20190701 1012 30000 30050 30000 30000 1083
20190701 1013 30000 30050 30000 30050 209
20190701 1014 30000 30050 30000 30000 668
20190701 1015 30000 30050 30000 30000 216
20190701 1016 30050 30150 30000 30100 3385
20190701 1017 30050 30100 30050 30100 1181
20190701 1018 30050 30150 30050 30100 1059
20190701 1019 30050 30150 30050 30150 445
20190701 1020 30100 30150 30100 30150 1412
20190701 1021 30150 30200 30150 30200 370
20190701 1022 30150 30200 30150 30200 1398
20190701 1023 30250 30250 30200 30200 151
20190701 1024 30200 30250 30150 30200 2303
20190701 1025 30200 30200 30100 30100 611
20190701 1026 30050 30050 30050 30050 446
20190701 1027 30100 30100 30050 30050 301
20190701 1028 30050 30100 30050 30050 51
20190701 1029 30100 30100 30000 30000 765
20190701 1030 30000 30050 30000 30000 166
20190701 1031 30000 30050 30000 30000 61
20190701 1032 30000 30100 30000 30100 526
20190701 1033 30100 30150 30050 30150 510
20190701 1034 30150 30150 30100 30100 96
20190701 1035 30100 30150 30100 30100 488
20190701 1036 30100 30150 30100 30150 789
20190701 1037 30150 30150 30100 30150 109
20190701 1038 30100 30150 30100 30150 705
20190701 1039 30150 30200 30000 30000 1013
20190701 1040 30050 30150 29950 29950 1183
20190701 1041 30000 30150 30000 30050 291
20190701 1042 30100 30100 30050 30050 179
20190701 1043 30100 30100 30050 30100 377
20190701 1044 30100 30100 30050 30100 204
20190701 1045 30100 30100 30050 30100 75
20190701 1046 30050 30100 30050 30050 246
20190701 1047 30100 30100 30050 30050 216
20190701 1048 30050 30050 30000 30050 137
20190701 1049 30100 30100 30100 30100 39
20190701 1050 30050 30100 30050 30100 86
20190701 1051 30100 30150 30100 30100 421
20190701 1052 30150 30150 30100 30100 729
20190701 1053 30050 30100 30050 30050 124
20190701 1054 30100 30150 30050 30150 1044
20190701 1055 30100 30150 30100 30150 48
20190701 1056 30100 30150 30100 30150 1261
20190701 1057 30150 30200 30150 30150 206
20190701 1058 30150 30200 30100 30150 518
20190701 1059 30100 30150 30100 30100 986
20190701 1100 30150 30150 30150 30150 123
20190701 1101 30150 30150 30000 30000 1007
20190701 1102 30000 30000 30000 30000 107
20190701 1103 30000 30150 30000 30050 86
20190701 1104 30050 30050 30050 30050 42
20190701 1105 30050 30100 30050 30100 41
20190701 1106 30100 30150 30100 30150 352
20190701 1107 30100 30150 30100 30100 1296
20190701 1108 30150 30150 30100 30150 120
20190701 1109 30150 30150 30150 30150 167
20190701 1110 30150 30150 30150 30150 173
20190701 1111 30150 30200 30150 30200 534
20190701 1112 30150 30150 30150 30150 32
20190701 1113 30150 30200 30150 30200 209
20190701 1114 30150 30200 30150 30150 68
20190701 1115 30150 30150 30150 30150 224
20190701 1116 30150 30200 30150 30200 195
20190701 1117 30100 30150 30100 30150 244
20190701 1118 30150 30150 30150 30150 789
20190701 1119 30100 30200 30050 30050 392
20190701 1120 30050 30050 30050 30050 60
20190701 1121 30050 30100 30050 30100 17
20190701 1122 30050 30100 30050 30050 100
20190701 1123 30050 30050 30050 30050 47
20190701 1124 30050 30050 30050 30050 62
20190701 1125 30100 30100 30050 30050 159
20190701 1126 30050 30050 30050 30050 68
20190701 1127 30050 30100 30050 30100 36
20190701 1128 30100 30100 30050 30100 152
20190701 1129 30100 30100 30100 30100 29
20190701 1130 30100 30150 30100 30100 51
20190701 1131 30100 30100 30100 30100 125
20190701 1132 30100 30100 30100 30100 30
20190701 1133 30100 30100 30050 30050 398
20190701 1134 30050 30050 30050 30050 56
20190701 1135 30050 30100 30000 30100 451
20190701 1136 30050 30050 30050 30050 59
20190701 1137 30050 30050 29950 29950 1560
20190701 1138 29950 30000 29950 29950 106
20190701 1139 30000 30000 29950 29950 305
20190701 1140 30000 30050 30000 30050 241
20190701 1141 30000 30050 29950 29950 596
20190701 1142 29950 29950 29950 29950 32
20190701 1143 29950 30000 29950 29950 628
20190701 1144 29950 30000 29950 30000 224
20190701 1145 29950 29950 29950 29950 27
20190701 1146 29950 30000 29950 30000 40
20190701 1147 29950 29950 29950 29950 44
20190701 1148 29950 30000 29950 29950 38
20190701 1149 29950 30000 29950 29950 47
20190701 1150 30000 30000 29950 29950 581
20190701 1151 29950 29950 29950 29950 52
20190701 1152 29950 30000 29950 30000 54
20190701 1153 29950 29950 29950 29950 62
20190701 1154 29950 29950 29950 29950 302
20190701 1155 30000 30000 29950 29950 44
20190701 1156 29950 29950 29950 29950 117
20190701 1157 29950 30000 29950 29950 303
20190701 1158 29950 30000 29950 29950 51
20190701 1159 29950 30000 29950 30000 25
20190701 1200 30000 30000 29950 29950 221
20190701 1201 29950 29950 29950 29950 23
20190701 1202 29950 29950 29950 29950 102
20190701 1203 29950 30000 29950 29950 80
20190701 1204 29950 29950 29900 29900 477
20190701 1205 29900 29950 29900 29900 55
20190701 1206 29900 29950 29900 29900 42
20190701 1207 29900 29950 29900 29950 26
20190701 1208 29900 29950 29900 29900 54
20190701 1209 29900 29900 29900 29900 228
20190701 1210 29950 30000 29900 29950 177
20190701 1211 30000 30000 29950 29950 41
20190701 1212 29950 29950 29950 29950 151
20190701 1213 29950 29950 29950 29950 36
20190701 1214 30000 30000 29950 29950 65
20190701 1215 29950 29950 29950 29950 33
20190701 1216 29950 29950 29950 29950 29
20190701 1217 30000 30000 29950 29950 41
20190701 1218 29950 29950 29950 29950 38
20190701 1219 29950 30000 29950 30000 103
20190701 1220 30000 30000 29900 29900 162
20190701 1221 29900 29950 29900 29950 371
20190701 1222 29950 29950 29950 29950 27
20190701 1223 29950 29950 29900 29900 55
20190701 1224 29900 29900 29900 29900 39
20190701 1225 29950 29950 29900 29950 47
20190701 1226 29900 29900 29900 29900 26
20190701 1227 29900 29950 29900 29900 389
20190701 1228 29950 29950 29900 29900 21
20190701 1229 29900 29900 29900 29900 32
20190701 1230 29950 29950 29900 29950 52
20190701 1231 29900 29900 29900 29900 27
20190701 1232 29900 29900 29900 29900 21
20190701 1233 29900 29950 29900 29900 122
20190701 1234 29900 29950 29900 29900 612
20190701 1235 29900 29900 29900 29900 338
20190701 1236 29850 29900 29850 29850 93
20190701 1237 29850 29850 29850 29850 210
20190701 1238 29850 29900 29850 29900 632
20190701 1239 29850 29900 29850 29850 42
20190701 1240 29850 29850 29850 29850 9
20190701 1241 29850 29900 29850 29850 98
20190701 1242 29850 29850 29850 29850 1
20190701 1243 29850 29900 29850 29850 56
20190701 1244 29850 29900 29850 29900 40
20190701 1245 29850 29900 29850 29900 36
20190701 1246 29850 29850 29850 29850 6
20190701 1247 29900 29900 29850 29850 132
20190701 1248 29900 29900 29850 29850 26
20190701 1249 29850 29900 29850 29850 78
20190701 1250 29850 29900 29850 29900 58
20190701 1251 29900 29900 29850 29850 7
20190701 1252 29850 29900 29850 29900 403
20190701 1253 29900 29900 29850 29850 30
20190701 1254 29850 29900 29850 29900 325
20190701 1255 29850 29900 29850 29850 67
20190701 1256 29850 29850 29850 29850 14
20190701 1257 29850 29900 29850 29900 54
20190701 1258 29850 29900 29850 29850 59
20190701 1259 29850 29900 29850 29850 183
20190701 1300 29850 29900 29850 29900 111
20190701 1301 29850 29900 29850 29850 66
20190701 1302 29850 29850 29850 29850 143
20190701 1303 29900 29900 29850 29850 65
20190701 1304 29850 29900 29850 29900 1335
20190701 1305 29900 29900 29900 29900 129
20190701 1306 29900 29950 29900 29900 221
20190701 1307 29900 29900 29900 29900 35
20190701 1308 29900 29900 29900 29900 83
20190701 1309 29950 29950 29850 29850 131
20190701 1310 29850 29900 29850 29850 65
20190701 1311 29850 29900 29850 29900 37
20190701 1312 29850 29900 29850 29850 76
20190701 1313 29850 29900 29850 29850 147
20190701 1314 29850 29900 29850 29850 72
20190701 1315 29850 29850 29850 29850 162
20190701 1316 29850 29850 29800 29850 1133
20190701 1317 29850 29850 29800 29800 369
20190701 1318 29850 29850 29800 29800 85
20190701 1319 29800 29850 29800 29850 107
20190701 1320 29850 29850 29800 29850 665
20190701 1321 29850 29850 29800 29850 72
20190701 1322 29800 29850 29800 29850 49
20190701 1323 29800 29800 29800 29800 72
20190701 1324 29800 29850 29800 29800 30
20190701 1325 29800 29850 29800 29800 228
20190701 1326 29850 29900 29800 29900 1137
20190701 1327 29850 29900 29850 29900 1466
20190701 1328 29900 29950 29850 29850 431
20190701 1329 29850 29900 29850 29900 835
20190701 1330 29900 29950 29900 29950 49
20190701 1331 29900 29950 29900 29950 381
20190701 1332 29900 29950 29900 29900 90
20190701 1333 29900 29950 29900 29900 326
20190701 1334 29900 29950 29900 29900 386
20190701 1335 29900 29950 29900 29900 55
20190701 1336 29900 29950 29900 29900 52
20190701 1337 29900 29900 29900 29900 228
20190701 1338 29900 29900 29900 29900 284
20190701 1339 29950 29950 29900 29900 170
20190701 1340 29900 29900 29900 29900 332
20190701 1341 29900 29950 29900 29900 86
20190701 1342 29900 29950 29850 29850 34
20190701 1343 29850 29950 29850 29900 95
20190701 1344 29900 29950 29900 29900 275
20190701 1345 29900 29950 29900 29950 152
20190701 1346 29950 29950 29900 29900 81
20190701 1347 29900 29950 29900 29950 286
20190701 1348 29950 29950 29950 29950 100
20190701 1349 29950 30000 29950 29950 128
20190701 1350 30000 30000 29950 29950 96
20190701 1351 29950 30000 29950 30000 70
20190701 1352 30000 30000 29950 30000 479
20190701 1353 29950 30000 29950 30000 366
20190701 1354 29950 30000 29950 29950 370
20190701 1355 29950 30000 29950 30000 47
20190701 1356 29950 29950 29950 29950 134
20190701 1357 29950 29950 29950 29950 76
20190701 1358 30000 30000 29950 29950 81
20190701 1359 29950 29950 29950 29950 268
20190701 1400 29950 29950 29950 29950 36
20190701 1401 30000 30000 29950 29950 257
20190701 1402 29950 30000 29950 30000 1342
20190701 1403 30000 30000 30000 30000 71
20190701 1404 30050 30050 30000 30000 525
20190701 1405 30000 30050 30000 30000 1272
20190701 1406 30000 30050 30000 30000 353
20190701 1407 30000 30050 30000 30050 338
20190701 1408 30050 30050 30000 30050 189
20190701 1409 30050 30050 30050 30050 284
20190701 1410 30050 30050 30000 30000 250
20190701 1411 30000 30000 30000 30000 41
20190701 1412 30000 30050 30000 30000 363
20190701 1413 30050 30050 30000 30050 151
20190701 1414 30050 30100 30050 30050 69
20190701 1415 30050 30050 30050 30050 50
20190701 1416 30050 30050 30000 30000 624
20190701 1417 30000 30050 30000 30050 244
20190701 1418 30050 30050 30000 30000 269
20190701 1419 30000 30050 30000 30050 755
20190701 1420 30050 30050 30000 30050 885
20190701 1421 30050 30050 30000 30050 114
20190701 1422 30000 30050 30000 30000 121
20190701 1423 30000 30000 30000 30000 54
20190701 1424 30000 30050 30000 30000 148
20190701 1425 30000 30050 30000 30000 91
20190701 1426 30000 30050 30000 30000 157
20190701 1427 30050 30050 30000 30000 224
20190701 1428 30000 30050 30000 30050 217
20190701 1429 30050 30050 30000 30000 293
20190701 1430 30000 30000 30000 30000 24
20190701 1431 30050 30050 30000 30000 31
20190701 1432 30000 30000 30000 30000 29
20190701 1433 30050 30050 30000 30000 893
20190701 1434 30050 30100 30000 30100 315
20190701 1435 30100 30100 30050 30050 290
20190701 1436 30050 30150 30050 30150 2739
20190701 1437 30150 30150 30100 30100 149
20190701 1438 30100 30150 30100 30150 406
20190701 1439 30100 30150 30100 30100 262
20190701 1440 30100 30150 30100 30150 119
20190701 1441 30100 30150 30100 30150 67
20190701 1442 30100 30150 30100 30150 373
20190701 1443 30100 30150 30100 30150 76
20190701 1444 30100 30150 30100 30150 776
20190701 1445 30100 30150 30100 30150 222
20190701 1446 30100 30200 30100 30200 569
20190701 1447 30200 30250 30150 30150 2305
20190701 1448 30150 30200 30150 30200 46
20190701 1449 30200 30250 30150 30200 544
20190701 1450 30250 30250 30150 30150 263
20190701 1451 30150 30200 30150 30200 158
20190701 1452 30200 30200 30150 30150 88
20190701 1453 30200 30200 30150 30200 1394
20190701 1454 30200 30200 30150 30150 223
20190701 1455 30150 30200 30150 30150 362
20190701 1456 30150 30200 30150 30150 311
20190701 1457 30200 30200 30150 30150 1062
20190701 1458 30200 30200 30100 30150 257
20190701 1459 30100 30150 30050 30100 2708
20190701 1500 30050 30100 30050 30050 1100
20190701 1501 30100 30100 30050 30050 199
20190701 1502 30100 30100 30050 30100 317
20190701 1503 30050 30150 30050 30100 126
20190701 1504 30150 30150 30100 30150 295
20190701 1505 30100 30150 30100 30150 262
20190701 1506 30100 30150 30100 30150 89
20190701 1507 30100 30150 30100 30150 796
20190701 1508 30150 30150 30100 30100 53
20190701 1509 30150 30150 30100 30150 616
20190701 1510 30150 30150 30100 30150 1065
20190701 1511 30100 30150 30100 30150 36
20190701 1512 30100 30150 30100 30100 592
