날짜 시간 시가 고가 저가 종가 거래량
20190502 901 30300 30350 30250 30250 2665
20190502 902 30200 30250 30100 30150 748
20190502 903 30150 30200 30150 30200 1356
20190502 904 30200 30250 30200 30250 419
20190502 905 30250 30300 30200 30300 910
20190502 906 30300 30350 30300 30350 458
20190502 907 30350 30350 30250 30300 554
20190502 908 30300 30300 30150 30200 2386
20190502 909 30200 30200 30150 30200 1209
20190502 910 30150 30200 30150 30150 905
20190502 911 30150 30150 30050 30050 1418
20190502 912 30050 30100 30050 30100 1882
20190502 913 30100 30150 30050 30150 3336
20190502 914 30150 30200 30150 30200 228
20190502 915 30200 30200 30100 30100 446
20190502 916 30150 30150 30100 30100 817
20190502 917 30100 30100 30100 30100 1067
20190502 918 30100 30150 30100 30150 657
20190502 919 30150 30150 30100 30100 378
20190502 920 30100 30150 30100 30150 323
20190502 921 30150 30150 30100 30100 1295
20190502 922 30150 30150 30100 30150 1157
20190502 923 30150 30150 30100 30150 1873
20190502 924 30200 30250 30200 30200 1254
20190502 925 30250 30250 30200 30250 175
20190502 926 30250 30250 30200 30250 181
20190502 927 30250 30300 30250 30250 785
20190502 928 30250 30300 30250 30300 240
20190502 929 30250 30300 30250 30300 599
20190502 930 30300 30350 30300 30300 781
20190502 931 30350 30350 30350 30350 2644
20190502 932 30350 30400 30300 30350 615
20190502 933 30350 30350 30350 30350 61
20190502 934 30350 30350 30300 30350 14
20190502 935 30350 30350 30300 30350 272
20190502 936 30350 30350 30350 30350 131
20190502 937 30350 30350 30350 30350 139
20190502 938 30350 30350 30350 30350 170
20190502 939 30350 30350 30300 30300 526
20190502 940 30350 30350 30300 30300 607
20190502 941 30350 30350 30300 30350 255
20190502 942 30350 30350 30300 30350 248
20190502 943 30300 30350 30300 30350 697
20190502 944 30350 30350 30300 30300 124
20190502 945 30350 30350 30300 30350 99
20190502 946 30300 30300 30250 30300 2115
20190502 947 30250 30300 30250 30300 432
20190502 948 30250 30300 30250 30300 366
20190502 949 30300 30300 30300 30300 391
20190502 950 30300 30300 30300 30300 88
20190502 951 30300 30300 30250 30250 362
20190502 952 30250 30300 30250 30300 644
20190502 953 30250 30300 30250 30300 153
20190502 954 30300 30300 30200 30200 2111
20190502 955 30200 30200 30150 30200 831
20190502 956 30200 30200 30150 30200 272
20190502 957 30150 30200 30150 30200 3127
20190502 958 30200 30250 30200 30250 194
20190502 959 30250 30300 30250 30300 350
20190502 1000 30300 30300 30250 30300 306
20190502 1001 30300 30300 30300 30300 40
20190502 1002 30300 30300 30250 30250 48
20190502 1003 30300 30350 30250 30350 1126
20190502 1004 30350 30350 30300 30350 574
20190502 1005 30350 30350 30300 30350 452
20190502 1006 30300 30350 30300 30350 338
20190502 1007 30350 30350 30350 30350 571
20190502 1008 30350 30350 30300 30300 274
20190502 1009 30350 30350 30300 30300 281
20190502 1010 30300 30300 30250 30300 234
20190502 1011 30250 30300 30250 30300 49
20190502 1012 30250 30300 30250 30300 108
20190502 1013 30250 30300 30250 30300 308
20190502 1014 30300 30300 30250 30300 103
20190502 1015 30300 30300 30250 30300 47
20190502 1016 30300 30300 30250 30250 27
20190502 1017 30300 30300 30300 30300 51
20190502 1018 30300 30300 30300 30300 956
20190502 1019 30300 30350 30250 30350 711
20190502 1020 30350 30350 30350 30350 94
20190502 1021 30350 30350 30350 30350 20
20190502 1022 30350 30350 30300 30350 33
20190502 1023 30350 30350 30350 30350 60
20190502 1024 30350 30350 30350 30350 121
20190502 1025 30300 30350 30300 30350 46
20190502 1026 30350 30350 30350 30350 68
20190502 1027 30350 30350 30300 30300 288
20190502 1028 30300 30350 30300 30350 271
20190502 1029 30350 30350 30300 30350 156
20190502 1030 30350 30350 30300 30350 32
20190502 1031 30350 30350 30300 30300 247
20190502 1032 30350 30350 30350 30350 72
20190502 1033 30350 30350 30300 30350 489
20190502 1034 30300 30350 30300 30350 2041
20190502 1035 30350 30350 30300 30300 674
20190502 1036 30300 30350 30300 30300 529
20190502 1037 30300 30350 30300 30350 227
20190502 1038 30350 30350 30300 30300 80
20190502 1039 30300 30350 30300 30350 135
20190502 1040 30350 30350 30350 30350 32
20190502 1041 30350 30350 30300 30350 180
20190502 1042 30350 30350 30300 30350 366
20190502 1043 30350 30350 30300 30300 102
20190502 1044 30350 30350 30350 30350 90
20190502 1045 30350 30350 30350 30350 112
20190502 1046 30350 30350 30300 30300 195
20190502 1047 30300 30350 30300 30350 245
20190502 1048 30300 30350 30300 30350 910
20190502 1049 30350 30350 30300 30350 469
20190502 1050 30350 30400 30350 30400 359
20190502 1051 30400 30400 30350 30350 20
20190502 1052 30400 30400 30350 30400 172
20190502 1053 30400 30400 30400 30400 21
20190502 1054 30400 30400 30350 30350 422
20190502 1055 30400 30400 30400 30400 164
20190502 1056 30350 30350 30350 30350 697
20190502 1057 30350 30350 30300 30350 1396
20190502 1058 30350 30350 30350 30350 131
20190502 1059 30350 30350 30350 30350 456
20190502 1100 30300 30350 30300 30350 41
20190502 1101 30350 30350 30350 30350 21
20190502 1102 30350 30350 30300 30350 161
20190502 1103 30350 30350 30350 30350 99
20190502 1104 30350 30350 30300 30350 1073
20190502 1105 30350 30350 30300 30350 166
20190502 1106 30350 30350 30350 30350 205
20190502 1107 30350 30350 30350 30350 42
20190502 1108 30350 30350 30300 30350 127
20190502 1109 30350 30350 30350 30350 252
20190502 1110 30350 30350 30300 30350 190
20190502 1111 30350 30350 30350 30350 161
20190502 1112 30350 30350 30350 30350 193
20190502 1113 30350 30350 30300 30350 93
20190502 1114 30350 30350 30350 30350 183
20190502 1115 30350 30350 30350 30350 37
20190502 1116 30350 30350 30300 30300 153
20190502 1117 30350 30350 30350 30350 29
20190502 1118 30350 30350 30300 30300 283
20190502 1119 30300 30350 30300 30350 644
20190502 1120 30350 30350 30350 30350 205
20190502 1121 30350 30350 30300 30350 310
20190502 1122 30350 30350 30350 30350 450
20190502 1123 30350 30350 30350 30350 176
20190502 1124 30350 30350 30300 30350 121
20190502 1125 30350 30350 30350 30350 96
20190502 1126 30350 30350 30300 30300 72
20190502 1127 30350 30350 30300 30350 33
20190502 1128 30350 30350 30350 30350 545
20190502 1129 30350 30350 30300 30350 595
20190502 1130 30350 30400 30300 30350 529
20190502 1131 30350 30400 30350 30400 21
20190502 1132 30400 30400 30350 30400 69
20190502 1133 30400 30400 30400 30400 56
20190502 1134 30400 30400 30400 30400 125
20190502 1135 30350 30400 30350 30400 305
20190502 1136 30400 30400 30400 30400 30
20190502 1137 30400 30400 30350 30400 390
20190502 1138 30400 30400 30400 30400 187
20190502 1139 30400 30400 30350 30400 287
20190502 1140 30400 30400 30350 30400 14
20190502 1141 30400 30400 30400 30400 142
20190502 1142 30350 30400 30350 30400 269
20190502 1143 30350 30400 30350 30400 85
20190502 1144 30400 30400 30400 30400 284
20190502 1145 30400 30400 30350 30350 44
20190502 1146 30350 30400 30350 30350 1236
20190502 1147 30350 30350 30350 30350 10
20190502 1148 30350 30400 30350 30350 205
20190502 1149 30400 30400 30350 30400 115
20190502 1150 30400 30400 30400 30400 686
