날짜 시간 시가 고가 저가 종가 거래량
20171218 901 48250 48250 48250 48250 969
20171218 902 48250 48300 48250 48250 353
20171218 903 48250 48350 48250 48300 898
20171218 904 48300 48350 48300 48350 741
20171218 905 48350 48400 48350 48350 700
20171218 906 48400 48800 48350 48800 2802
20171218 907 48700 48800 48700 48750 2793
20171218 908 48750 48750 48700 48700 794
20171218 909 48700 48750 48700 48700 884
20171218 910 48700 48700 48650 48650 439
20171218 911 48650 48750 48650 48750 1488
20171218 912 48800 48800 48750 48800 1915
20171218 913 48800 48850 48800 48850 1649
20171218 914 48850 48950 48850 48950 2136
20171218 915 48950 49050 48950 49050 1783
20171218 916 49050 49100 49000 49050 1501
20171218 917 49050 49150 49050 49100 2436
20171218 918 49100 49150 49100 49150 2596
20171218 919 49150 49200 49150 49200 3095
20171218 920 49200 49250 49100 49100 1925
20171218 921 49100 49150 48800 48850 5190
20171218 922 48850 48850 48750 48800 523
20171218 923 48850 48950 48850 48900 457
20171218 924 48900 48900 48900 48900 1203
20171218 925 48900 48900 48900 48900 185
20171218 926 48850 48850 48700 48850 1854
20171218 927 48850 49000 48850 49000 2222
20171218 928 49000 49050 48900 49050 818
20171218 929 49000 49050 48700 48900 1145
20171218 930 48900 48900 48850 48850 558
20171218 931 48850 48850 48650 48700 1544
20171218 932 48650 48700 48600 48600 572
20171218 933 48600 48600 48500 48500 511
20171218 934 48500 48600 48500 48600 387
20171218 935 48600 48850 48600 48850 856
20171218 936 48850 48850 48800 48800 257
20171218 937 48800 48800 48700 48750 877
20171218 938 48750 48750 48700 48750 281
20171218 939 48750 48850 48750 48800 1442
20171218 940 48850 48850 48800 48800 1312
20171218 941 48800 48850 48800 48850 355
20171218 942 48850 48900 48850 48900 546
20171218 943 48900 48950 48900 48950 731
20171218 944 48950 48950 48900 48950 210
20171218 945 48950 49000 48950 49000 611
20171218 946 49000 49000 49000 49000 1037
20171218 947 49000 49000 48950 49000 134
20171218 948 49000 49050 48950 49050 1691
20171218 949 49050 49050 49000 49050 228
20171218 950 49050 49100 49050 49100 2567
20171218 951 49100 49200 49100 49200 2530
20171218 952 49150 49150 49150 49150 1146
20171218 953 49100 49150 49100 49100 882
20171218 954 49100 49200 49100 49150 1577
20171218 955 49150 49200 49150 49150 158
20171218 956 49150 49150 49150 49150 88
20171218 957 49150 49150 49050 49050 578
20171218 958 49050 49050 49050 49050 402
20171218 959 49000 49050 49000 49050 40
20171218 1000 49000 49000 49000 49000 1009
20171218 1001 48950 49000 48900 48900 378
20171218 1002 48900 48900 48850 48850 533
20171218 1003 48850 48850 48850 48850 341
20171218 1004 48850 48850 48800 48800 274
20171218 1005 48850 48850 48700 48700 1302
20171218 1006 48700 48750 48700 48700 395
20171218 1007 48700 48700 48700 48700 133
20171218 1008 48700 48700 48700 48700 201
20171218 1009 48700 48700 48700 48700 224
20171218 1010 48700 48700 48650 48700 374
20171218 1011 48700 48700 48700 48700 5
20171218 1012 48700 48700 48700 48700 340
20171218 1013 48700 48750 48700 48700 303
20171218 1014 48650 48700 48650 48700 267
20171218 1015 48700 48700 48700 48700 125
20171218 1016 48700 48750 48700 48750 181
20171218 1017 48700 48700 48700 48700 146
20171218 1018 48750 48750 48750 48750 57
20171218 1019 48750 48750 48700 48700 313
20171218 1020 48700 48700 48600 48600 1538
20171218 1021 48650 48650 48550 48600 488
20171218 1022 48550 48550 48500 48500 1303
20171218 1023 48500 48500 48400 48500 1610
20171218 1024 48500 48500 48450 48450 23
20171218 1025 48450 48450 48450 48450 195
20171218 1026 48450 48450 48450 48450 264
20171218 1027 48400 48450 48400 48400 143
20171218 1028 48400 48450 48400 48450 47
20171218 1029 48450 48450 48400 48400 113
20171218 1030 48400 48450 48400 48400 586
20171218 1031 48450 48450 48450 48450 192
20171218 1032 48500 48600 48450 48600 547
20171218 1033 48650 48750 48650 48650 165
20171218 1034 48650 48750 48650 48750 101
20171218 1035 48750 48750 48750 48750 2
20171218 1036 48750 48900 48750 48900 313
