날짜 시간 시가 고가 저가 종가 거래량
20180502 901 507 511 507 511 32350
20180502 902 512 515 512 515 933
20180502 903 515 515 515 515 1849
20180502 904 516 516 516 516 1
20180502 905 515 516 510 510 37298
20180502 906 517 517 517 517 1
20180502 907 516 517 516 517 556
20180502 908 517 519 517 519 1934
20180502 909 518 518 512 512 322
20180502 910 513 513 513 513 95
20180502 911 513 513 510 510 12334
20180502 913 511 512 510 512 14209
20180502 914 512 512 511 511 13386
20180502 915 512 513 512 513 11
20180502 917 514 517 514 517 2379
20180502 918 514 514 514 514 10
20180502 919 515 517 515 517 111
20180502 920 517 517 517 517 210
20180502 921 517 517 517 517 1215
20180502 922 518 519 518 519 13049
20180502 923 519 521 519 521 1315
20180502 924 521 521 521 521 100
20180502 925 521 521 521 521 2659
20180502 926 522 522 519 519 5673
20180502 928 520 521 520 521 160
20180502 929 521 522 521 522 307
20180502 930 522 525 522 525 2607
20180502 931 524 525 524 525 4104
20180502 932 526 527 526 526 776
20180502 933 526 527 525 526 9700
20180502 934 526 526 525 526 2040
20180502 935 526 526 526 526 301
20180502 936 526 526 524 524 28
20180502 937 523 523 522 522 807
20180502 938 522 523 522 522 2709
20180502 939 523 523 522 523 2390
20180502 941 523 523 522 522 32
20180502 942 522 522 522 522 16406
20180502 943 522 523 522 522 1991
20180502 944 521 521 521 521 120
20180502 945 522 522 521 521 260
20180502 946 522 522 522 522 1577
20180502 947 523 523 523 523 2669
20180502 948 523 524 521 524 2535
20180502 949 523 523 523 523 500
20180502 951 523 523 523 523 1900
20180502 952 522 522 522 522 42
20180502 954 523 523 522 522 440
20180502 955 522 522 522 522 1084
20180502 957 521 521 521 521 69
20180502 958 522 522 522 522 2949
20180502 959 523 523 523 523 8548
20180502 1000 522 522 522 522 200
20180502 1001 524 524 524 524 20
20180502 1004 524 524 524 524 835
20180502 1005 524 524 524 524 2
20180502 1006 522 522 522 522 1244
20180502 1007 523 524 523 524 12450
20180502 1008 524 525 524 525 2651
20180502 1009 525 525 525 525 50
20180502 1010 525 525 525 525 280
20180502 1011 525 525 525 525 1380
20180502 1012 525 525 524 524 1343
20180502 1013 525 526 524 526 1336
20180502 1014 525 527 525 527 8737
20180502 1015 527 527 527 527 2213
20180502 1016 527 528 527 528 1117
20180502 1017 527 527 527 527 500
20180502 1018 527 527 527 527 115
20180502 1019 527 527 526 526 1200
20180502 1020 526 526 526 526 73
20180502 1021 527 527 527 527 10
20180502 1022 527 527 526 526 215
20180502 1023 526 526 526 526 41
20180502 1025 525 526 525 526 9
20180502 1026 525 525 525 525 908
20180502 1027 525 526 525 526 944
20180502 1028 525 525 525 525 2770
20180502 1030 525 525 525 525 41
20180502 1031 525 525 525 525 1
20180502 1033 525 525 525 525 400
20180502 1034 525 525 525 525 2090
20180502 1036 525 525 525 525 785
20180502 1037 525 525 524 524 310
20180502 1038 525 525 523 523 6278
20180502 1042 525 525 525 525 372
20180502 1043 527 527 527 527 1
20180502 1044 527 527 527 527 4255
20180502 1045 527 527 527 527 1446
20180502 1048 528 528 528 528 3752
20180502 1049 527 527 525 525 4763
20180502 1050 525 525 521 521 6148
20180502 1051 527 527 527 527 1
20180502 1058 526 526 526 526 300
20180502 1059 525 525 525 525 292
20180502 1101 525 530 525 530 68010
20180502 1102 530 533 530 533 16287
20180502 1103 532 535 531 534 14893
20180502 1104 534 540 534 540 8519
20180502 1105 539 540 534 539 3810
20180502 1106 536 537 533 533 8192
20180502 1107 532 532 532 532 12
20180502 1108 532 534 532 534 40
20180502 1109 534 534 534 534 200
20180502 1110 534 536 534 536 1527
20180502 1111 537 538 537 538 406
20180502 1112 537 538 537 538 9814
20180502 1113 537 537 535 536 22316
20180502 1114 535 536 535 536 220
20180502 1115 536 537 536 537 654
20180502 1116 537 540 537 540 7069
20180502 1117 540 543 540 543 24612
20180502 1118 542 546 541 545 16595
20180502 1119 545 547 543 543 11603
20180502 1120 542 543 542 542 7507
20180502 1121 542 543 542 543 1161
20180502 1122 542 545 542 545 1361
20180502 1123 543 545 543 545 351
20180502 1124 543 545 542 544 2147
20180502 1125 544 548 542 548 21811
20180502 1126 548 550 546 550 157960
20180502 1127 550 557 547 557 35556
20180502 1128 557 557 549 550 14992
20180502 1129 552 553 546 552 37897
20180502 1130 546 553 546 550 25268
20180502 1131 550 556 548 556 36311
20180502 1132 556 557 548 550 101917
20180502 1133 552 554 547 553 47139
20180502 1134 553 553 543 553 60234
20180502 1135 553 555 546 555 28784
20180502 1136 552 557 552 557 14656
20180502 1138 570 570 553 560 139063
20180502 1139 560 565 557 564 67720
20180502 1140 564 566 553 553 104315
20180502 1141 554 569 553 568 104167
20180502 1142 568 569 560 560 19453
20180502 1143 560 560 559 560 45636
20180502 1144 555 555 553 555 9799
20180502 1145 555 559 555 559 6061
20180502 1146 560 560 554 558 19155
20180502 1147 557 561 557 560 12817
20180502 1148 561 561 554 554 20806
20180502 1149 554 559 552 552 40563
20180502 1150 553 556 553 555 1502
20180502 1151 553 553 552 552 7325
20180502 1152 553 553 551 552 10015
20180502 1153 552 553 546 546 17808
20180502 1154 546 552 546 550 34847
20180502 1155 550 550 547 549 1472
20180502 1156 549 549 547 547 2109
20180502 1157 549 552 549 552 1368
20180502 1158 552 552 551 552 8931
20180502 1159 552 553 552 552 1211
20180502 1200 551 552 549 552 7740
20180502 1201 549 552 549 552 13240
20180502 1203 552 552 551 552 647
20180502 1204 552 553 552 552 9781
20180502 1205 552 553 552 552 2397
20180502 1206 552 555 552 553 4020
20180502 1207 554 555 550 550 4077
20180502 1208 553 555 550 554 22454
20180502 1209 554 555 554 555 6041
20180502 1210 556 556 551 551 2500
20180502 1211 555 555 551 554 2557
20180502 1214 551 551 551 551 12
20180502 1215 551 554 551 554 1676
20180502 1218 551 551 551 551 2304
20180502 1219 551 552 551 551 6994
20180502 1220 551 551 550 550 7296
20180502 1221 550 552 549 549 13534
20180502 1222 549 552 549 549 3828
20180502 1223 549 549 549 549 2220
20180502 1224 549 550 548 550 6355
20180502 1225 549 550 549 550 4499
20180502 1226 550 552 548 548 3316
20180502 1227 548 549 548 549 4749
20180502 1228 550 551 550 551 211
20180502 1229 550 550 550 550 790
20180502 1230 550 550 550 550 100
20180502 1231 550 550 550 550 895
20180502 1232 550 556 550 556 14018
20180502 1233 556 563 556 563 42910
