날짜 시간 시가 고가 저가 종가 거래량
20180702 901 452 454 450 450 2226
20180702 902 454 454 454 454 1
20180702 904 453 453 453 453 2200
20180702 905 452 452 450 450 1174
20180702 906 451 451 451 451 309
20180702 909 450 450 450 450 300
20180702 910 451 451 451 451 1
20180702 911 451 451 451 451 9
20180702 914 449 449 449 449 74
20180702 915 449 449 449 449 23
20180702 916 449 449 449 449 4
20180702 917 449 449 449 449 40
20180702 920 449 449 449 449 3
20180702 923 449 449 449 449 20
20180702 924 449 449 448 448 84
20180702 925 448 448 448 448 2
20180702 928 447 448 447 448 1571
20180702 930 448 448 448 448 2393
20180702 931 451 451 448 448 8
20180702 932 451 451 451 451 1
20180702 940 451 451 451 451 9
20180702 941 448 448 448 448 230
20180702 942 448 450 447 450 771
20180702 944 447 447 446 446 5520
20180702 945 450 450 450 450 1
20180702 946 450 451 450 451 49
20180702 948 450 450 450 450 24
20180702 951 450 450 450 450 1
20180702 952 450 450 450 450 16
20180702 954 450 450 450 450 20
20180702 956 447 447 446 446 5175
20180702 958 446 446 446 446 4315
20180702 959 446 451 445 451 2507
20180702 1005 451 451 451 451 20
20180702 1008 451 451 451 451 100
20180702 1011 450 450 450 450 10
20180702 1012 446 446 446 446 3379
20180702 1013 445 450 445 450 1902
20180702 1019 450 450 450 450 500
20180702 1025 450 450 450 450 11
20180702 1028 448 448 448 448 234
20180702 1029 447 447 447 447 10
20180702 1030 448 448 447 447 8
20180702 1031 448 448 448 448 55
20180702 1035 447 448 447 448 11
20180702 1036 447 448 447 448 50
20180702 1037 447 448 447 448 2
20180702 1038 447 447 446 446 3
20180702 1039 446 447 446 447 2
20180702 1040 447 447 447 447 290
20180702 1042 446 446 446 446 879
20180702 1043 447 447 447 447 1
20180702 1044 446 447 446 447 778
20180702 1046 447 447 446 446 47202
20180702 1047 447 447 446 447 720
20180702 1048 445 445 445 445 387
20180702 1049 447 447 447 447 1
20180702 1050 447 447 447 447 3
20180702 1052 447 447 447 447 200
20180702 1055 445 446 445 445 5357
20180702 1056 445 445 443 445 8738
20180702 1057 445 445 445 445 10
20180702 1059 445 445 445 445 21
20180702 1100 445 445 445 445 313
20180702 1101 445 448 445 448 170
20180702 1104 447 447 447 447 686
20180702 1105 445 445 445 445 250
20180702 1106 447 447 447 447 1
20180702 1111 447 447 447 447 11
20180702 1113 446 446 446 446 6
20180702 1120 446 448 446 448 60
20180702 1135 448 448 448 448 7
20180702 1136 448 448 448 448 10
20180702 1139 445 445 445 445 2310
20180702 1140 446 446 445 446 102
20180702 1141 446 446 446 446 167
20180702 1142 444 446 444 446 52
20180702 1145 444 444 444 444 2505
20180702 1147 444 444 444 444 3
20180702 1150 443 444 443 444 3004
20180702 1151 444 444 444 444 6
20180702 1152 443 444 442 444 5005
20180702 1154 442 442 440 440 10000
20180702 1155 444 444 444 444 540
20180702 1156 440 440 440 440 7000
20180702 1157 444 444 444 444 1
20180702 1158 444 444 444 444 1
20180702 1200 444 444 444 444 1
20180702 1201 442 442 442 442 5
20180702 1203 441 441 441 441 100
20180702 1204 440 440 440 440 1259
20180702 1206 443 443 443 443 1
20180702 1215 440 440 440 440 6
20180702 1216 440 443 440 443 4
20180702 1218 440 443 440 443 3001
20180702 1220 440 440 439 439 54
20180702 1226 442 442 442 442 1
20180702 1227 442 442 442 442 1
20180702 1239 442 442 442 442 1
20180702 1243 442 442 440 440 49
20180702 1244 440 440 440 440 2855
20180702 1245 442 442 442 442 1
20180702 1251 441 441 440 440 2497
20180702 1252 439 439 439 439 1028
20180702 1254 438 438 438 438 99
20180702 1255 438 439 438 438 1358
20180702 1256 438 440 438 440 563
20180702 1257 440 441 440 441 3103
20180702 1258 441 441 441 441 2
20180702 1259 440 440 440 440 1
20180702 1300 441 441 441 441 9
20180702 1301 439 441 439 441 11
20180702 1305 441 441 441 441 1900
20180702 1307 441 441 438 438 8000
20180702 1308 438 438 438 438 3978
20180702 1310 438 441 438 441 25
20180702 1313 439 439 439 439 4
20180702 1314 438 438 438 438 1724
20180702 1315 437 438 437 438 2199
20180702 1318 438 438 438 438 227
20180702 1319 439 439 439 439 1
20180702 1321 439 439 439 439 1995
20180702 1323 440 440 440 440 1
20180702 1329 439 439 439 439 100
20180702 1333 437 437 437 437 1000
20180702 1334 437 437 436 436 2018
20180702 1335 436 436 436 436 697
20180702 1336 436 436 435 435 2834
20180702 1338 434 434 434 434 1138
20180702 1339 434 434 434 434 1882
20180702 1340 433 433 433 433 48
20180702 1341 434 434 434 434 2301
20180702 1342 433 434 433 434 2001
20180702 1343 434 434 434 434 208
20180702 1344 434 435 434 435 414
20180702 1351 435 436 435 436 7082
20180702 1352 436 436 436 436 500
20180702 1353 435 435 435 435 5000
20180702 1354 435 435 428 428 27193
20180702 1355 435 435 435 435 501
20180702 1359 435 435 435 435 5808
20180702 1400 436 436 436 436 1
20180702 1402 436 436 436 436 63
20180702 1406 436 436 436 436 230
20180702 1410 436 436 436 436 35
20180702 1415 435 435 435 435 33
20180702 1417 435 435 435 435 1902
20180702 1418 436 436 436 436 1
20180702 1424 436 436 436 436 806
20180702 1425 436 436 436 436 11
20180702 1428 436 436 435 435 3
20180702 1430 436 436 435 436 1432
20180702 1432 435 435 435 435 1
20180702 1433 435 435 435 435 1894
20180702 1434 436 436 436 436 1
20180702 1435 436 436 436 436 11
20180702 1436 436 436 436 436 428
20180702 1439 436 436 436 436 1000
20180702 1440 436 436 436 436 110
20180702 1442 435 436 434 434 64
20180702 1443 434 436 434 436 60
20180702 1444 436 436 436 436 100
20180702 1445 436 436 436 436 100
20180702 1450 434 436 434 436 403
20180702 1454 435 436 435 436 207
20180702 1456 436 436 436 436 2
20180702 1458 436 436 436 436 1146
20180702 1459 434 434 434 434 3205
20180702 1503 436 436 436 436 1
20180702 1504 436 436 436 436 1
20180702 1510 435 435 434 434 364
20180702 1511 433 435 433 435 141
20180702 1513 435 435 435 435 201
20180702 1514 434 434 434 434 45
20180702 1515 433 433 433 433 300
20180702 1516 433 434 433 434 724
20180702 1518 434 434 434 434 500
20180702 1519 433 433 433 433 716
20180702 1530 433 433 433 433 10509
20180703 901 438 438 438 438 3464
20180703 902 437 437 435 435 367
20180703 904 437 437 437 437 1
20180703 906 437 437 437 437 2
20180703 908 437 437 433 433 6518
20180703 909 433 437 422 437 2158
20180703 917 428 428 428 428 30
20180703 918 436 436 436 436 2
20180703 932 434 434 434 434 500
20180703 936 431 434 431 434 2201
20180703 942 430 430 430 430 2
20180703 943 434 434 430 434 244
20180703 945 430 434 430 434 602
20180703 952 434 434 434 434 470
20180703 955 434 434 434 434 49
20180703 1000 430 430 430 430 1000
20180703 1001 430 430 430 430 501
20180703 1003 431 431 431 431 1
20180703 1008 430 430 429 429 14
20180703 1009 431 431 431 431 1
20180703 1024 431 431 431 431 2
20180703 1026 431 431 431 431 477
20180703 1033 431 432 431 432 1220
20180703 1036 432 432 432 432 1
20180703 1037 432 432 432 432 35
20180703 1046 430 430 430 430 186
20180703 1047 430 430 430 430 1
20180703 1048 430 430 430 430 25
20180703 1049 431 431 430 430 40
20180703 1055 430 431 430 431 200
20180703 1056 431 431 431 431 60
20180703 1057 429 429 429 429 200
20180703 1058 430 430 430 430 5
20180703 1059 430 431 429 429 2508
20180703 1100 431 432 431 432 987
20180703 1101 431 432 431 432 1920
20180703 1102 432 434 432 434 3412
20180703 1103 434 434 434 434 2056
20180703 1104 434 434 434 434 57
20180703 1105 434 434 434 434 61
20180703 1108 434 434 434 434 10
20180703 1109 432 434 432 434 9005
20180703 1111 434 434 434 434 20
20180703 1116 432 432 432 432 630
20180703 1117 434 435 434 435 10681
20180703 1119 432 432 432 432 424
20180703 1120 434 435 434 435 278
20180703 1128 434 435 434 435 660
20180703 1132 435 435 435 435 56
20180703 1136 432 435 432 435 3001
20180703 1203 434 434 434 434 3
20180703 1205 434 434 434 434 4
20180703 1217 433 433 433 433 500
20180703 1219 433 434 433 434 513
20180703 1220 434 434 434 434 6
20180703 1228 432 432 432 432 1010
20180703 1229 434 434 434 434 1
20180703 1230 430 430 430 430 6000
20180703 1231 434 434 434 434 1
20180703 1242 431 431 430 430 5000
20180703 1243 433 433 433 433 2
20180703 1245 433 433 433 433 5
20180703 1246 433 433 433 433 2
20180703 1254 434 434 434 434 1
20180703 1303 430 434 429 434 1867
20180703 1307 429 434 429 434 3800
20180703 1310 432 432 432 432 14
20180703 1326 428 428 428 428 920
20180703 1327 427 427 427 427 412
20180703 1328 427 430 427 427 609
20180703 1329 427 427 427 427 1003
20180703 1331 427 427 427 427 3
20180703 1332 427 427 426 426 951
20180703 1333 426 426 426 426 620
20180703 1335 426 428 426 428 7
20180703 1337 426 426 426 426 116
20180703 1338 426 426 426 426 3
20180703 1339 426 426 426 426 10
20180703 1342 426 426 426 426 2
20180703 1343 425 425 425 425 140
20180703 1344 426 426 426 426 1
20180703 1346 426 426 426 426 100
20180703 1349 425 425 425 425 535
20180703 1350 426 426 426 426 1
20180703 1353 425 425 425 425 2916
20180703 1354 424 424 420 420 11205
20180703 1355 426 426 426 426 5
20180703 1357 426 426 426 426 1
20180703 1406 421 421 420 420 7700
20180703 1409 423 430 422 430 136
20180703 1414 422 422 422 422 1
20180703 1415 429 429 423 428 2340
20180703 1416 423 423 423 423 1
20180703 1417 428 428 428 428 1
20180703 1419 424 424 424 424 1
20180703 1421 424 424 424 424 16
20180703 1426 424 424 424 424 713
20180703 1427 425 429 425 429 3000
20180703 1428 424 424 424 424 1
20180703 1431 429 429 429 429 80
20180703 1437 429 429 429 429 1000
20180703 1442 425 429 421 429 5963
20180703 1454 423 423 422 422 3680
20180703 1455 422 422 422 422 1798
20180703 1456 426 426 426 426 101
20180703 1457 426 426 426 426 100
20180703 1501 426 430 426 430 9900
20180703 1503 432 432 432 432 1
20180703 1505 431 432 431 432 3500
20180703 1506 432 432 432 432 578
20180703 1507 430 430 425 425 1631
20180703 1508 431 431 431 431 1
20180703 1509 431 431 431 431 200
20180703 1510 431 431 431 431 2
20180703 1517 431 431 431 431 1
20180703 1520 431 431 431 431 4
20180703 1530 431 431 431 431 3670
20180704 901 431 431 428 431 2265
20180704 904 430 430 430 430 1
20180704 905 430 433 430 433 147
20180704 906 430 430 430 430 275
20180704 910 427 427 427 427 3475
20180704 911 427 432 427 427 330
20180704 912 426 426 426 426 3000
20180704 913 426 426 426 426 2900
20180704 914 432 432 432 432 1
20180704 917 426 430 425 430 218
20180704 918 425 425 425 425 2227
20180704 919 425 425 425 425 1
20180704 921 425 425 425 425 562
20180704 923 426 426 426 426 6
20180704 924 426 426 426 426 50
20180704 926 426 426 425 425 73
20180704 929 427 427 427 427 1
20180704 933 427 427 427 427 127
20180704 935 427 427 424 424 828
20180704 937 428 428 428 428 5
20180704 938 428 430 428 430 5001
20180704 940 429 429 429 429 3
20180704 941 429 430 429 430 8
20180704 944 429 429 429 429 8
20180704 948 428 428 428 428 1
20180704 949 428 428 428 428 27
20180704 950 428 428 428 428 1
20180704 953 428 428 428 428 93
20180704 954 428 428 428 428 1000
20180704 956 427 428 426 428 1113
20180704 958 427 427 427 427 5
20180704 959 427 427 427 427 28
20180704 1000 428 428 428 428 825
20180704 1005 429 429 429 429 2
20180704 1007 429 429 428 428 4
20180704 1008 429 429 427 427 56
20180704 1010 429 429 429 429 1000
20180704 1011 429 429 429 429 200
20180704 1012 429 429 429 429 391
20180704 1013 429 429 429 429 300
20180704 1019 429 429 429 429 327
20180704 1021 428 428 428 428 1555
20180704 1023 429 429 429 429 70
20180704 1024 429 430 429 430 13754
20180704 1025 431 431 431 431 99
20180704 1028 430 430 430 430 99
20180704 1032 430 430 430 430 528
20180704 1035 430 430 430 430 11
20180704 1036 430 430 430 430 83
20180704 1037 430 430 430 430 149
20180704 1038 430 430 430 430 4
20180704 1039 430 430 430 430 174
20180704 1040 431 431 431 431 370
20180704 1042 431 431 431 431 1
20180704 1048 431 431 431 431 73100
20180704 1049 431 431 431 431 4376
20180704 1051 432 432 432 432 2935
20180704 1052 433 433 433 433 10306
20180704 1053 433 433 431 431 28466
20180704 1054 433 434 433 434 67376
20180704 1055 435 435 435 435 5660
20180704 1056 436 436 436 436 1
20180704 1059 435 436 435 436 3000
20180704 1100 436 442 436 436 32605
20180704 1101 436 442 436 442 5000
20180704 1106 440 441 440 441 700
20180704 1112 436 436 436 436 525
20180704 1113 436 436 436 436 239
20180704 1115 436 436 436 436 229
20180704 1118 435 435 435 435 248
20180704 1119 436 436 436 436 1
20180704 1121 436 436 436 436 404
20180704 1122 436 436 434 436 813
20180704 1132 432 432 432 432 689
20180704 1133 436 436 436 436 1
20180704 1142 435 435 435 435 3
20180704 1144 435 435 435 435 97
20180704 1150 436 437 436 437 451
20180704 1155 436 436 436 436 1
20180704 1158 436 436 436 436 154
20180704 1207 435 435 435 435 503
20180704 1208 432 432 432 432 3000
20180704 1209 432 435 431 435 2601
20180704 1210 431 431 430 430 9000
20180704 1212 430 430 429 429 6640
20180704 1213 429 429 429 429 1900
20180704 1214 429 429 428 428 7100
20180704 1215 433 433 433 433 201
20180704 1220 433 433 433 433 100
20180704 1221 433 433 433 433 200
20180704 1224 430 430 430 430 500
20180704 1226 430 430 428 428 3772
20180704 1227 427 428 427 428 11228
20180704 1229 430 430 430 430 12
20180704 1230 428 428 428 428 2
20180704 1231 427 429 427 429 5040
20180704 1233 428 428 428 428 1500
20180704 1234 427 427 427 427 900
20180704 1235 427 427 427 427 1
20180704 1236 427 429 427 429 3005
20180704 1237 430 430 430 430 1
20180704 1242 430 430 430 430 2
20180704 1246 430 430 430 430 1
20180704 1249 430 430 430 430 12
20180704 1300 430 430 430 430 1
20180704 1309 429 429 429 429 23
20180704 1310 429 429 429 429 1
20180704 1312 428 428 428 428 70
20180704 1313 429 429 429 429 1
20180704 1317 429 429 429 429 1
20180704 1322 429 429 429 429 10
20180704 1324 429 429 429 429 10
20180704 1325 429 429 429 429 190
20180704 1326 430 430 430 430 401
20180704 1332 430 430 430 430 493
20180704 1334 431 431 431 431 424
20180704 1335 431 431 431 431 136
20180704 1336 431 431 431 431 1900
20180704 1347 431 431 431 431 1
20180704 1350 431 431 431 431 500
20180704 1351 431 431 431 431 1
20180704 1352 430 430 430 430 1000
