날짜 시간 시가 고가 저가 종가 거래량
20180801 901 370 370 370 370 6399
20180801 902 371 371 371 371 80
20180801 903 371 371 371 371 1721
20180801 905 371 372 371 372 1780
20180801 906 371 371 371 371 221
20180801 908 370 370 370 370 832
20180801 909 370 370 370 370 1168
20180801 910 370 370 370 370 932
20180801 911 370 370 370 370 68
20180801 912 370 370 370 370 1000
20180801 913 370 370 370 370 1
20180801 915 370 370 369 369 73
20180801 916 371 371 371 371 1
20180801 917 371 371 371 371 2000
20180801 918 370 370 370 370 78
20180801 920 370 370 370 370 206
20180801 921 370 370 370 370 18
20180801 922 370 370 370 370 6
20180801 923 369 369 369 369 100
20180801 924 370 370 370 370 747
20180801 925 370 370 370 370 845
20180801 928 370 370 370 370 4915
20180801 929 370 370 370 370 782
20180801 932 372 372 372 372 5
20180801 936 370 371 370 371 25
20180801 937 371 371 371 371 6646
20180801 940 371 371 371 371 2000
20180801 941 371 371 370 370 379
20180801 943 371 371 371 371 1
20180801 944 371 371 371 371 1987
20180801 945 371 371 370 370 1316
20180801 946 371 371 371 371 1
20180801 948 371 371 370 371 1447
20180801 949 371 371 371 371 981
20180801 950 371 373 371 373 5593
20180801 951 370 371 370 371 964
20180801 952 371 371 370 370 2074
20180801 953 371 371 371 371 1000
20180801 954 371 371 371 371 1090
20180801 955 371 371 371 371 343
20180801 956 371 371 371 371 1539
20180801 958 371 371 370 370 425
20180801 1001 370 370 370 370 200
20180801 1006 371 371 371 371 454
20180801 1007 370 370 370 370 199
20180801 1010 371 371 371 371 56
20180801 1011 371 371 371 371 49
20180801 1012 371 371 371 371 36
20180801 1013 371 371 371 371 332
20180801 1014 371 371 371 371 1249
20180801 1015 371 371 371 371 26
20180801 1016 371 371 371 371 679
20180801 1017 371 371 371 371 36
20180801 1018 371 371 371 371 1096
20180801 1019 371 372 371 372 2452
20180801 1020 372 372 371 372 33
20180801 1021 372 372 371 372 543
20180801 1022 372 372 372 372 3249
20180801 1023 372 372 372 372 424
20180801 1024 372 372 372 372 2160
20180801 1025 372 372 372 372 1028
20180801 1026 371 372 370 370 6006
20180801 1029 372 372 372 372 1
20180801 1032 372 372 371 371 1284
20180801 1038 371 371 371 371 240
20180801 1039 372 372 372 372 2
20180801 1043 372 372 372 372 10
20180801 1044 372 372 372 372 1000
20180801 1045 371 372 371 372 115
20180801 1046 372 372 372 372 1268
20180801 1047 373 373 373 373 397
20180801 1049 373 373 373 373 112
20180801 1050 373 373 372 373 852
20180801 1051 373 373 373 373 25
20180801 1052 373 373 373 373 80
20180801 1054 373 373 373 373 1
20180801 1056 373 373 372 373 5765
20180801 1057 373 373 373 373 100
20180801 1100 372 372 372 372 353
20180801 1101 372 373 372 372 4967
20180801 1102 372 372 372 372 1
20180801 1103 371 373 371 373 439
20180801 1109 372 372 372 372 500
20180801 1111 373 373 373 373 1
20180801 1113 373 373 373 373 2000
20180801 1114 373 373 372 372 2476
20180801 1115 373 373 373 373 1
20180801 1121 373 373 373 373 1078
20180801 1124 372 372 372 372 239
20180801 1130 373 373 373 373 4
20180801 1132 373 373 373 373 241
20180801 1135 373 373 373 373 1
20180801 1137 372 372 372 372 220
