날짜 시간 시가 고가 저가 종가 거래량
20180601 901 504 507 503 507 4982
20180601 904 504 504 503 503 195
20180601 905 509 509 509 509 10
20180601 906 508 508 508 508 800
20180601 908 504 504 504 504 1500
20180601 910 505 505 504 504 701
20180601 911 507 508 507 508 7539
20180601 912 504 511 504 511 14500
20180601 914 510 510 510 510 10
20180601 916 508 508 508 508 3
20180601 918 508 508 507 508 13
20180601 919 508 508 508 508 10
20180601 920 508 508 508 508 84
20180601 922 507 507 507 507 2000
20180601 929 507 507 507 507 1955
20180601 930 507 507 507 507 2658
20180601 934 507 507 507 507 1000
20180601 936 507 507 503 503 15121
20180601 937 503 507 501 507 16001
20180601 938 507 511 507 511 5007
20180601 939 511 511 510 510 2017
20180601 940 510 511 509 510 402
20180601 941 509 509 507 508 504
20180601 942 509 509 509 509 410
20180601 943 509 511 509 511 2701
20180601 944 511 511 511 511 1423
20180601 945 511 513 511 513 2205
20180601 946 513 515 513 515 2015
20180601 947 515 515 514 514 1003
20180601 948 514 515 514 515 160
20180601 949 515 515 507 514 748
20180601 950 514 515 514 515 1033
20180601 951 515 516 515 515 1626
20180601 952 515 516 515 515 1790
20180601 953 515 515 515 515 1015
20180601 954 516 516 516 516 2
20180601 957 515 516 515 516 597
20180601 958 516 516 516 516 18
20180601 1003 514 516 514 516 610
20180601 1004 515 515 515 515 111
20180601 1006 510 510 509 509 675
20180601 1009 513 513 513 513 7
20180601 1010 513 513 513 513 100
20180601 1011 513 513 513 513 84
20180601 1015 513 513 513 513 11
20180601 1022 513 513 513 513 1344
20180601 1024 511 511 511 511 370
20180601 1030 511 511 511 511 2
20180601 1037 511 511 511 511 294
20180601 1040 510 510 510 510 1210
20180601 1042 510 510 510 510 431
20180601 1043 509 509 509 509 835
20180601 1046 512 512 512 512 373
20180601 1047 512 512 512 512 298
20180601 1052 512 512 512 512 39
20180601 1054 510 510 510 510 1000
20180601 1055 509 509 509 509 27
20180601 1057 509 509 509 509 97
20180601 1058 511 511 511 511 1
20180601 1113 510 510 510 510 100
20180601 1115 510 510 510 510 100
20180601 1118 511 511 511 511 40
20180601 1120 511 511 511 511 168
20180601 1123 510 510 510 510 30
20180601 1128 510 511 509 509 4000
20180601 1132 510 510 510 510 100
20180601 1133 510 510 510 510 19
20180601 1135 509 509 509 509 500
20180601 1136 509 510 509 510 21
20180601 1141 509 509 508 508 13
20180601 1146 510 510 509 509 2
20180601 1147 508 509 508 508 1351
20180601 1148 508 508 508 508 1
20180601 1149 508 508 508 508 2
20180601 1151 508 508 508 508 3
20180601 1152 508 508 508 508 3
20180601 1154 508 508 505 505 2501
20180601 1155 509 509 506 506 3002
20180601 1156 509 509 506 506 4542
20180601 1157 506 506 503 503 10000
20180601 1159 509 509 503 509 1276
20180601 1200 509 509 503 509 1861
20180601 1202 503 509 503 509 116
20180601 1203 509 509 508 508 5
20180601 1212 508 508 508 508 324
20180601 1217 508 508 508 508 500
20180601 1219 508 508 508 508 2
20180601 1224 508 508 508 508 1355
20180601 1225 509 509 509 509 1
20180601 1226 509 509 509 509 1
20180601 1230 509 509 508 508 732
20180601 1231 508 508 508 508 581
20180601 1232 509 509 509 509 2485
