날짜 시간 시가 고가 저가 종가 거래량
20180903 901 475 476 465 470 432656
20180903 902 470 482 470 475 155973
20180903 903 475 478 472 475 58006
20180903 904 473 475 470 470 41141
20180903 905 472 472 456 458 387164
20180903 906 456 465 456 465 202576
20180903 907 467 470 463 470 132877
20180903 908 470 472 469 472 94176
20180903 909 472 476 468 476 97873
20180903 910 475 482 472 482 187278
20180903 911 482 485 477 481 232258
20180903 912 482 483 480 480 56109
20180903 913 480 486 477 484 254005
20180903 914 484 490 480 483 379812
20180903 915 483 484 481 484 114391
20180903 916 484 484 481 484 99913
20180903 917 484 488 475 480 200571
20180903 918 480 480 475 476 179075
20180903 919 475 479 473 474 109698
20180903 920 477 480 474 475 42032
20180903 921 479 480 475 476 25823
20180903 922 475 477 471 471 70568
20180903 923 473 474 469 470 66335
20180903 924 470 473 470 471 28284
20180903 925 471 478 470 475 61357
20180903 926 475 478 473 474 35647
20180903 927 474 477 471 475 27115
20180903 928 474 475 474 475 10933
20180903 929 474 477 474 477 9371
20180903 930 477 477 475 475 5711
20180903 931 475 475 472 474 22249
20180903 932 472 472 469 472 76023
20180903 933 472 472 469 471 26046
20180903 934 470 471 468 469 22563
20180903 935 469 471 466 467 47653
20180903 936 470 470 465 470 59490
20180903 937 470 472 469 471 40856
20180903 938 471 471 469 469 25444
20180903 939 469 471 467 471 47846
20180903 940 471 471 469 469 30374
20180903 941 469 470 467 469 6813
20180903 942 469 469 464 465 70210
20180903 943 465 467 464 467 26283
20180903 944 467 467 464 466 18761
20180903 945 466 466 462 462 62111
20180903 946 464 464 461 463 64754
20180903 947 464 466 462 465 40542
20180903 948 466 470 466 470 32302
20180903 949 470 473 469 473 35165
20180903 950 473 475 472 473 37501
20180903 951 474 476 473 476 41048
20180903 952 476 476 471 472 31720
20180903 953 471 471 470 470 19909
20180903 954 470 475 469 474 23637
20180903 955 473 473 470 471 6102
20180903 956 473 473 468 473 31674
20180903 957 469 472 469 469 2443
20180903 958 470 471 469 470 16024
20180903 959 469 469 467 467 23704
20180903 1000 468 468 466 468 14977
20180903 1001 468 470 467 470 59268
20180903 1002 470 470 467 468 1686
20180903 1003 467 469 467 469 26562
20180903 1004 469 469 464 465 65570
20180903 1005 465 469 465 466 24395
20180903 1006 468 469 467 467 2031
20180903 1007 468 468 467 467 19162
20180903 1008 468 468 467 468 9694
20180903 1009 468 468 467 467 5855
20180903 1010 467 468 466 466 16213
20180903 1011 466 466 465 466 3745
20180903 1012 466 467 465 467 4034
20180903 1013 466 468 466 467 3626
20180903 1014 468 468 467 467 487
20180903 1015 468 468 465 465 25094
20180903 1016 465 467 465 466 7352
20180903 1017 466 466 465 465 5433
20180903 1018 464 465 463 464 41661
20180903 1019 463 464 462 463 16175
20180903 1020 464 466 462 463 11192
20180903 1021 464 466 463 463 30015
20180903 1022 463 464 462 463 32007
20180903 1023 463 464 462 463 26638
20180903 1024 463 464 463 463 11393
20180903 1025 464 468 462 467 64309
20180903 1026 467 469 466 468 46733
20180903 1027 468 469 468 468 12021
20180903 1028 469 469 468 468 10425
20180903 1029 469 469 467 468 1278
20180903 1030 468 468 467 467 170
20180903 1031 467 468 467 468 682
20180903 1032 468 469 467 468 11149
20180903 1033 468 469 468 469 10546
20180903 1034 469 473 469 472 60400
20180903 1035 472 472 469 470 50925
20180903 1036 470 470 469 470 2485
20180903 1037 470 470 466 468 7195
20180903 1038 468 469 467 469 27871
20180903 1039 468 470 468 469 9269
20180903 1040 470 471 469 471 21481
20180903 1041 471 471 470 470 2514
20180903 1042 469 469 467 468 14320
20180903 1043 468 469 466 467 7857
20180903 1044 467 467 466 466 374
20180903 1045 466 467 465 466 9751
20180903 1046 466 467 463 466 19917
20180903 1047 466 466 461 466 62292
20180903 1048 462 464 461 464 6729
20180903 1049 464 464 462 463 23772
20180903 1050 464 464 463 463 23090
20180903 1051 464 465 462 464 25714
