날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 237 239 235 239 12310
20190102 1002 239 239 238 238 2813
20190102 1003 238 238 238 238 1308
20190102 1004 236 236 236 236 1955
20190102 1006 236 236 235 235 5000
20190102 1007 235 235 235 235 3999
20190102 1008 235 235 231 232 17536
20190102 1009 233 233 233 233 200
20190102 1010 233 234 233 234 3129
20190102 1011 234 236 233 236 4995
20190102 1012 236 236 236 236 1000
20190102 1013 237 237 236 236 3859
20190102 1014 237 237 237 237 1
20190102 1016 236 237 236 237 472
20190102 1017 237 238 235 235 386
20190102 1018 238 238 238 238 1
20190102 1020 237 238 237 238 500
20190102 1023 237 237 237 237 1
20190102 1024 236 236 236 236 2636
20190102 1025 235 235 233 233 6172
20190102 1027 233 233 233 233 17000
20190102 1028 234 234 234 234 1365
20190102 1029 236 236 236 236 1
20190102 1031 236 236 236 236 40
20190102 1032 234 236 234 236 189
20190102 1041 236 236 236 236 1800
20190102 1046 234 234 233 233 5000
20190102 1047 236 236 236 236 1
20190102 1048 233 236 233 236 39
20190102 1058 233 233 233 233 2
20190102 1059 234 234 234 234 200
20190102 1100 234 234 234 234 5000
20190102 1101 234 234 234 234 359
20190102 1102 235 235 235 235 1
20190102 1106 235 235 235 235 2
20190102 1108 234 234 234 234 540
20190102 1113 234 235 234 235 1563
20190102 1114 235 235 235 235 1368
20190102 1115 235 236 235 235 1483
20190102 1116 235 236 235 236 3020
20190102 1117 236 242 236 242 99574
20190102 1118 242 247 242 246 117100
20190102 1119 246 257 246 253 50359
20190102 1120 253 253 249 251 3246
20190102 1121 249 249 247 247 4947
20190102 1122 248 249 245 246 3012
20190102 1123 244 244 243 244 5
20190102 1124 244 244 244 244 1003
20190102 1125 242 249 242 249 9389
20190102 1126 248 249 246 246 1971
20190102 1127 245 249 245 248 1114
20190102 1128 248 248 244 248 446
20190102 1129 248 249 248 249 282
20190102 1130 248 248 245 247 221
20190102 1131 248 248 244 244 4
20190102 1132 248 248 248 248 1
20190102 1133 248 248 244 244 1970
20190102 1134 246 246 243 245 402
20190102 1135 243 245 243 245 1000
20190102 1136 245 245 245 245 2
20190102 1137 245 247 245 247 909
20190102 1139 245 245 245 245 1913
20190102 1141 245 246 245 246 1001
20190102 1142 247 247 245 247 4002
20190102 1144 245 245 244 244 5232
20190102 1145 243 243 243 243 315
20190102 1146 243 244 243 244 4850
20190102 1147 243 243 243 243 1
20190102 1149 244 244 244 244 800
20190102 1150 244 244 244 244 60
20190102 1151 245 245 244 245 1468
20190102 1152 245 245 244 244 231
20190102 1155 243 243 243 243 22
20190102 1156 245 245 245 245 13
20190102 1200 243 243 243 243 3
20190102 1201 243 243 243 243 1000
20190102 1202 245 245 245 245 1
20190102 1203 245 247 245 247 7206
20190102 1204 247 247 247 247 2530
20190102 1205 246 246 246 246 1
20190102 1207 246 247 246 247 500
20190102 1209 247 247 247 247 405
20190102 1210 245 246 245 246 501
20190102 1211 245 245 245 245 1712
20190102 1214 244 244 244 244 300
20190102 1215 244 244 244 244 1712
20190102 1218 244 244 244 244 1420
20190102 1219 244 244 243 243 2741
