날짜 시간 시가 고가 저가 종가 거래량
20200803 901 10280 10280 10280 10280 15
20200803 921 10235 10235 10235 10235 2
20200803 924 10230 10230 10230 10230 1
20200803 931 10260 10260 10260 10260 5
20200803 1004 10145 10145 10145 10145 100
20200803 1124 10195 10195 10195 10195 1
20200803 1125 10190 10190 10190 10190 1
20200803 1126 10175 10175 10175 10175 1
20200803 1310 10145 10145 10145 10145 5
20200803 1323 10150 10150 10150 10150 32
20200803 1348 10165 10165 10165 10165 1
20200803 1414 10175 10175 10175 10175 471
20200803 1436 10160 10160 10160 10160 63
20200803 1451 10145 10145 10145 10145 1
20200803 1501 10140 10140 10140 10140 1
20200803 1530 10125 10125 10125 10125 1
20200804 904 10180 10180 10180 10180 1000
20200804 914 10180 10180 10180 10180 1000
20200804 1018 10175 10175 10175 10175 10
20200804 1112 10080 10080 10080 10080 50
20200804 1249 10140 10140 10140 10140 1
20200804 1437 10170 10170 10170 10170 40
20200804 1501 10200 10200 10200 10200 87
20200804 1507 10285 10285 10285 10285 7
20200804 1515 10285 10285 10285 10285 93
20200805 901 10050 10050 10050 10050 2
20200805 922 10230 10230 10140 10140 104
20200805 1246 10185 10185 10180 10180 15
20200805 1450 10225 10225 10225 10225 1000
20200806 1108 10260 10260 10260 10260 1
20200806 1150 10260 10260 10260 10260 1
20200806 1227 10255 10255 10255 10255 10
20200806 1251 10240 10240 10175 10175 100
20200806 1446 10230 10230 10230 10230 1
20200807 1101 10240 10240 10240 10240 10
20200807 1109 10240 10240 10240 10240 5
20200807 1123 10240 10240 10240 10240 1
20200807 1133 10205 10205 10205 10205 40
20200807 1209 10240 10240 10240 10240 60
20200807 1258 10175 10175 10175 10175 1
20200807 1259 10170 10170 10170 10170 1
20200807 1313 10165 10165 10165 10165 1
20200807 1337 10175 10175 10175 10175 1
20200807 1413 10150 10150 10135 10135 3
20200810 901 10320 10320 10320 10320 17
20200810 916 10160 10160 10160 10160 1
20200810 937 10145 10145 10145 10145 77
20200810 940 10125 10125 10125 10125 153
20200810 944 10120 10120 10120 10120 101
20200810 945 10100 10100 10085 10085 314
20200810 1043 10090 10090 10085 10085 15
20200810 1344 10085 10085 10085 10085 3
20200811 944 10285 10285 10285 10285 1
20200811 958 10275 10275 10275 10275 1
20200811 1016 10205 10205 10205 10205 149
20200811 1345 10205 10205 10205 10205 1
