날짜 시간 시가 고가 저가 종가 거래량
20180413 1520 14450 14450 14450 14450 1
20180416 927 14410 14410 14410 14410 100
20180416 1520 14479 14479 14479 14479 1
20180417 902 14484 14484 14484 14484 1
20180417 948 14489 14489 14489 14489 1
20180417 1035 14474 14474 14474 14474 1
20180417 1122 14474 14474 14474 14474 1
20180417 1210 14469 14469 14469 14469 1
20180417 1257 14455 14455 14455 14455 1
20180417 1344 14450 14450 14450 14450 1
20180417 1432 14435 14435 14435 14435 1
20180417 1519 14455 14455 14455 14455 1
20180417 1520 14455 14455 14455 14455 1
20180418 936 14593 14593 14593 14593 17
20180418 951 14593 14593 14593 14593 18
20180418 953 14597 14597 14597 14597 1
20180418 1001 14637 14637 14637 14637 1
20180418 1234 14637 14637 14637 14637 3
20180418 1235 14637 14637 14637 14637 3
20180418 1236 14637 14637 14637 14637 2
20180418 1445 14597 14597 14597 14597 3
20180418 1446 14597 14597 14597 14597 2
20180418 1515 14597 14597 14597 14597 1
20180418 1520 14597 14597 14597 14597 1
20180418 1530 14597 14597 14597 14597 2
20180419 954 14597 14597 14597 14597 6
20180419 955 14597 14597 14597 14597 7
20180419 956 14597 14597 14597 14597 2
20180419 1020 14597 14597 14597 14597 4
20180419 1021 14597 14597 14597 14597 1
20180419 1150 14622 14622 14622 14622 14
20180419 1151 14622 14622 14622 14622 8
20180419 1152 14622 14622 14622 14622 3
20180419 1229 14622 14622 14622 14622 10
20180419 1255 14622 14622 14622 14622 6
20180419 1256 14622 14622 14622 14622 2
20180419 1357 14622 14622 14622 14622 6
20180419 1520 14671 14671 14671 14671 1
20180420 952 14593 14593 14593 14593 1
20180420 1422 14573 14573 14573 14573 3
20180420 1520 14553 14553 14553 14553 1
20180423 1520 14538 14538 14538 14538 1
20180424 1520 14445 14445 14445 14445 1
20180425 1520 14361 14361 14361 14361 1
20180426 1113 14563 14563 14563 14563 1
20180426 1520 14573 14573 14573 14573 1
20180427 934 14686 14686 14686 14686 3
20180427 935 14686 14686 14686 14686 2
20180427 943 14691 14691 14691 14691 4
20180427 956 14691 14691 14691 14691 3
20180427 1000 14691 14691 14691 14691 3
20180427 1005 14691 14691 14691 14691 1
20180427 1013 14691 14691 14691 14691 2
20180427 1014 14691 14691 14691 14691 2
20180427 1520 14691 14691 14691 14691 1
20180430 1123 14696 14696 14696 14696 4
20180430 1124 14696 14696 14696 14696 3
20180430 1217 14696 14696 14696 14696 29
20180430 1520 14799 14799 14799 14799 1
